ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600316.SH,20251231,34.91,3.8064,7.3416,1.56,638.0466,678.6052,4.6642,4.7666,4.6745,0.043,0.0487,71711.4512,71711.4512,37180.2292,2503446.7614,2503446.7614,0
600316.SH,20251230,34.15,3.294,6.3533,1.72,624.1562,663.8317,4.5626,4.6628,4.5728,0.0439,0.0498,71711.4512,71711.4512,37180.2292,2448946.0585,2448946.0585,0
600316.SH,20251229,33.91,3.7654,7.2625,2.87,619.7697,659.1664,4.5306,4.6301,4.5406,0.0442,0.0501,71711.4512,71711.4512,37180.2292,2431735.3102,2431735.3102,0
600316.SH,20251226,32.25,1.7127,3.3034,1.5,589.4301,626.8982,4.3088,4.4034,4.3184,0.0465,0.0527,71711.4512,71711.4512,37180.2292,2312694.3012,2312694.3012,0
600316.SH,20251225,32.33,1.7364,3.349,1.76,590.8922,628.4533,4.3195,4.4143,4.3291,0.0464,0.0526,71711.4512,71711.4512,37180.2292,2318431.2173,2318431.2173,0
600316.SH,20251224,31.68,1.7179,3.3135,2.07,579.0122,615.8181,4.2326,4.3256,4.242,0.0473,0.0537,71711.4512,71711.4512,37180.2292,2271818.774,2271818.774,0
600316.SH,20251223,30.8,0.6419,1.2382,0.7,562.9286,598.7121,4.1151,4.2054,4.1242,0.0487,0.0552,71711.4512,71711.4512,37180.2292,2208712.697,2208712.697,0
600316.SH,20251222,31.2,0.7457,1.4383,,570.2393,606.4876,4.1685,4.26,4.1778,0.0481,0.0545,71711.4512,71711.4512,37180.2292,2237397.2774,2237397.2774,0
600316.SH,20251219,31.18,0.8497,1.6389,0.93,569.8738,606.0988,4.1658,4.2573,4.1751,0.0481,0.0545,71711.4512,71711.4512,37180.2292,2235963.0484,2235963.0484,0
600316.SH,20251218,30.91,0.9705,1.8718,1.12,564.939,600.8503,4.1298,4.2204,4.1389,0.0485,0.055,71711.4512,71711.4512,37180.2292,2216600.9566,2216600.9566,0
600316.SH,20251217,30.51,0.9452,1.8231,1.15,557.6283,593.0749,4.0763,4.1658,4.0854,0.0492,0.0557,71711.4512,71711.4512,37180.2292,2187916.3761,2187916.3761,0
600316.SH,20251216,30.2,1.0666,2.0573,1.43,551.9624,587.0489,4.0349,4.1235,4.0439,0.0497,0.0563,71711.4512,71711.4512,37180.2292,2165685.8262,2165685.8262,0
600316.SH,20251215,30.84,0.7692,1.4836,0.96,563.6596,599.4896,4.1204,4.2109,4.1295,0.0486,0.0551,71711.4512,71711.4512,37180.2292,2211581.155,2211581.155,0
600316.SH,20251212,31.13,0.8236,1.5885,0.99,568.9599,605.1269,4.1592,4.2505,4.1684,0.0482,0.0546,71711.4512,71711.4512,37180.2292,2232377.4759,2232377.4759,0
600316.SH,20251211,30.89,0.7088,1.3671,0.85,564.5735,600.4616,4.1271,4.2177,4.1362,0.0486,0.055,71711.4512,71711.4512,37180.2292,2215166.7276,2215166.7276,0
600316.SH,20251210,31.42,0.7525,1.4514,0.89,574.2602,610.7641,4.1979,4.2901,4.2072,0.0477,0.0541,71711.4512,71711.4512,37180.2292,2253173.7967,2253173.7967,0
600316.SH,20251209,31.62,0.6808,1.3131,0.83,577.9156,614.6518,4.2246,4.3174,4.234,0.0474,0.0538,71711.4512,71711.4512,37180.2292,2267516.0869,2267516.0869,0
600316.SH,20251208,32.11,1.0325,1.9915,,586.8713,624.1768,4.2901,4.3843,4.2996,0.0467,0.0529,71711.4512,71711.4512,37180.2292,2302654.698,2302654.698,0
600316.SH,20251205,31.99,0.9825,1.895,,584.6781,621.8441,4.2741,4.3679,4.2835,0.0469,0.0531,71711.4512,71711.4512,37180.2292,2294049.3239,2294049.3239,0
600316.SH,20251204,31.72,0.7345,1.4167,,579.7433,616.5957,4.238,4.331,4.2474,0.0473,0.0536,71711.4512,71711.4512,37180.2292,2274687.2321,2274687.2321,0
600316.SH,20251203,32.08,0.7797,1.5039,,586.323,623.5936,4.2861,4.3802,4.2956,0.0468,0.053,71711.4512,71711.4512,37180.2292,2300503.3545,2300503.3545,0
600316.SH,20251202,32.76,0.5906,1.1391,0.53,598.7513,636.8119,4.3769,4.473,4.3866,0.0458,0.0519,71711.4512,71711.4512,37180.2292,2349267.1413,2349267.1413,0
600316.SH,20251201,32.93,0.7491,1.4448,0.52,601.8584,640.1165,4.3996,4.4963,4.4094,0.0456,0.0516,71711.4512,71711.4512,37180.2292,2361458.088,2361458.088,0
600316.SH,20251128,32.96,0.7545,1.4553,0.52,602.4067,640.6997,4.4037,4.5004,4.4134,0.0455,0.0516,71711.4512,71711.4512,37180.2292,2363609.4316,2363609.4316,0
600316.SH,20251127,33.11,0.7644,1.4743,0.52,605.1482,643.6155,4.4237,4.5208,4.4335,0.0453,0.0513,71711.4512,71711.4512,37180.2292,2374366.1492,2374366.1492,0
600316.SH,20251126,33.31,1.3793,2.6603,0.96,608.8036,647.5032,4.4504,4.5481,4.4603,0.045,0.051,71711.4512,71711.4512,37180.2292,2388708.4395,2388708.4395,0
600316.SH,20251125,34.21,1.943,3.7475,1.61,625.2528,664.9981,4.5707,4.671,4.5808,0.0438,0.0497,71711.4512,71711.4512,37180.2292,2453248.7456,2453248.7456,0
600316.SH,20251124,34.81,2.3674,4.5662,2.13,636.2189,676.6613,4.6508,4.7529,4.6611,0.0431,0.0488,71711.4512,71711.4512,37180.2292,2496275.6163,2496275.6163,0
600316.SH,20251121,33.11,0.8629,1.6643,0.8,605.1482,643.6155,4.4237,4.5208,4.4335,0.0453,0.0513,71711.4512,71711.4512,37180.2292,2374366.1492,2374366.1492,0
600316.SH,20251120,33.31,0.8316,1.6039,0.82,608.8036,647.5032,4.4504,4.5481,4.4603,0.045,0.051,71711.4512,71711.4512,37180.2292,2388708.4395,2388708.4395,0
600316.SH,20251119,33.95,1.1897,2.2947,1.29,620.5008,659.944,4.5359,4.6355,4.546,0.0442,0.0501,71711.4512,71711.4512,37180.2292,2434603.7682,2434603.7682,0
600316.SH,20251118,33.48,0.7875,1.5189,0.87,611.9107,650.8078,4.4731,4.5714,4.4831,0.0448,0.0508,71711.4512,71711.4512,37180.2292,2400899.3862,2400899.3862,0
600316.SH,20251117,34.16,1.8727,3.6121,2.52,624.3389,664.0261,4.564,4.6642,4.5741,0.0439,0.0498,71711.4512,71711.4512,37180.2292,2449663.173,2449663.173,0
600316.SH,20251114,33.35,0.7018,1.3536,0.92,609.5347,648.2808,4.4558,4.5536,4.4656,0.045,0.051,71711.4512,71711.4512,37180.2292,2391576.8975,2391576.8975,0
600316.SH,20251113,33.29,0.5271,1.0167,0.61,608.438,647.1145,4.4477,4.5454,4.4576,0.0451,0.0511,71711.4512,71711.4512,37180.2292,2387274.2104,2387274.2104,0
600316.SH,20251112,33.3,0.7374,1.4222,0.89,608.6208,647.3088,4.4491,4.5468,4.4589,0.045,0.0511,71711.4512,71711.4512,37180.2292,2387991.325,2387991.325,0
600316.SH,20251111,33.59,0.6925,1.3357,0.82,613.9211,652.9461,4.4878,4.5864,4.4978,0.0447,0.0506,71711.4512,71711.4512,37180.2292,2408787.6458,2408787.6458,0
600316.SH,20251110,33.69,1.0592,2.0429,1.37,615.7488,654.8899,4.5012,4.6,4.5112,0.0445,0.0505,71711.4512,71711.4512,37180.2292,2415958.7909,2415958.7909,0
600316.SH,20251107,33.86,0.8156,1.5731,1.04,618.8559,658.1945,4.5239,4.6232,4.5339,0.0443,0.0502,71711.4512,71711.4512,37180.2292,2428149.7376,2428149.7376,0
600316.SH,20251106,34.47,1.0055,1.9393,1.27,630.0048,670.0521,4.6054,4.7065,4.6156,0.0435,0.0493,71711.4512,71711.4512,37180.2292,2471893.7229,2471893.7229,0
600316.SH,20251105,33.9,0.5635,1.0869,0.62,619.587,658.9721,4.5292,4.6287,4.5393,0.0442,0.0501,71711.4512,71711.4512,37180.2292,2431018.1957,2431018.1957,0
600316.SH,20251104,33.88,0.7813,1.507,0.69,619.2214,658.5833,4.5266,4.626,4.5366,0.0443,0.0502,71711.4512,71711.4512,37180.2292,2429583.9667,2429583.9667,0
600316.SH,20251103,34.25,0.7032,1.3563,0.57,625.9839,665.7756,4.576,4.6765,4.5862,0.0438,0.0496,71711.4512,71711.4512,37180.2292,2456117.2036,2456117.2036,0
600316.SH,20251031,34.43,0.8553,1.6496,0.64,629.2737,669.2746,4.6001,4.7011,4.6103,0.0436,0.0494,71711.4512,71711.4512,37180.2292,2469025.2648,2469025.2648,0
600316.SH,20251030,34.2,1.0525,2.03,0.8,625.07,664.8037,4.5693,4.6697,4.5795,0.0439,0.0497,71711.4512,71711.4512,37180.2292,2452531.631,2452531.631,0
600316.SH,20251029,34.69,1.1373,2.1935,0.9,634.0257,619.758,4.6606,4.7366,4.5959,0.0432,0.049,71711.4512,71711.4512,37180.2292,2487670.2421,2487670.2421,0
600316.SH,20251028,35.12,1.9038,3.6719,1.7,641.8848,627.4402,4.7184,4.7953,4.6529,0.0427,0.0484,71711.4512,71711.4512,37180.2292,2518506.1661,2518506.1661,0
600316.SH,20251027,34.16,1.1785,2.2731,0.93,624.3389,610.2892,4.5894,4.6642,4.5257,0.0439,0.0498,71711.4512,71711.4512,37180.2292,2449663.173,2449663.173,0
600316.SH,20251024,34.2,1.3949,2.6904,1.11,625.07,611.0039,4.5948,4.6697,4.531,0.0439,0.0497,71711.4512,71711.4512,37180.2292,2452531.631,2452531.631,0
600316.SH,20251023,33.87,0.9332,1.7999,0.64,619.0386,605.1082,4.5505,4.6246,4.4873,0.0443,0.0502,71711.4512,71711.4512,37180.2292,2428866.8521,2428866.8521,0
600316.SH,20251022,33.78,0.932,1.7976,0.62,617.3937,603.5003,4.5384,4.6123,4.4753,0.0444,0.0503,71711.4512,71711.4512,37180.2292,2422412.8215,2422412.8215,0
600316.SH,20251021,34.1,1.146,2.2104,0.7,623.2423,609.2173,4.5814,4.656,4.5177,0.044,0.0499,71711.4512,71711.4512,37180.2292,2445360.4859,2445360.4859,0
600316.SH,20251020,34.35,1.9206,3.7043,1.07,627.8116,613.6837,4.6149,4.6901,4.5508,0.0437,0.0495,71711.4512,71711.4512,37180.2292,2463288.3487,2463288.3487,0
600316.SH,20251017,34.96,1.3502,2.6042,0.71,638.9605,624.5817,4.6969,4.7734,4.6317,0.0429,0.0486,71711.4512,71711.4512,37180.2292,2507032.334,2507032.334,0
600316.SH,20251016,36.15,1.9655,3.7909,1.0,660.71,645.8418,4.8568,4.9359,4.7893,0.0415,0.047,71711.4512,71711.4512,37180.2292,2592368.9609,2592368.9609,0
600316.SH,20251015,37.24,1.1394,2.1976,0.44,680.6318,665.3153,5.0032,5.0847,4.9337,0.0403,0.0456,71711.4512,71711.4512,37180.2292,2670534.4427,2670534.4427,0
