ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603310.SH,20260203,17.26,17.41,17.24,17.37,17.2,0.17,0.9884,17833.34,30913.175
603310.SH,20260202,17.68,17.74,17.18,17.2,17.68,-0.48,-2.7149,26500.0,46295.501
603310.SH,20260130,17.64,17.81,17.41,17.68,17.61,0.07,0.3975,26719.09,47109.9
603310.SH,20260129,17.8,17.83,17.55,17.61,17.82,-0.21,-1.1785,30998.11,54839.745
603310.SH,20260128,17.72,17.95,17.62,17.82,17.74,0.08,0.451,34586.93,61749.298
603310.SH,20260127,17.68,17.74,17.3,17.74,17.69,0.05,0.2826,33853.54,59346.304
603310.SH,20260126,17.99,18.04,17.62,17.69,17.81,-0.12,-0.6738,33656.0,59757.929
603310.SH,20260123,17.71,17.85,17.65,17.81,17.67,0.14,0.7923,32800.0,58164.941
603310.SH,20260122,17.71,17.71,17.54,17.67,17.62,0.05,0.2838,21563.0,38056.101
603310.SH,20260121,17.6,17.66,17.5,17.62,17.53,0.09,0.5134,24631.54,43359.72
603310.SH,20260120,17.43,17.66,17.43,17.53,17.49,0.04,0.2287,32424.65,56895.751
603310.SH,20260119,17.2,17.51,17.17,17.49,17.2,0.29,1.686,38294.82,66408.236
603310.SH,20260116,17.26,17.28,17.1,17.2,17.19,0.01,0.0582,19889.38,34134.559
603310.SH,20260115,17.07,17.2,17.0,17.19,17.06,0.13,0.762,17948.0,30776.96
603310.SH,20260114,17.14,17.2,16.96,17.06,17.09,-0.03,-0.1755,30979.61,52991.61
603310.SH,20260113,17.24,17.27,17.07,17.09,17.24,-0.15,-0.8701,29373.22,50541.384
603310.SH,20260112,17.21,17.25,17.12,17.24,17.18,0.06,0.3492,23400.57,40228.351
603310.SH,20260109,17.19,17.22,17.1,17.18,17.13,0.05,0.2919,21416.48,36752.33
603310.SH,20260108,17.09,17.19,17.04,17.13,17.04,0.09,0.5282,16103.13,27601.18
603310.SH,20260107,17.11,17.15,16.95,17.04,17.1,-0.06,-0.3509,14779.0,25199.569
603310.SH,20260106,16.95,17.13,16.95,17.1,16.95,0.15,0.885,16681.2,28459.965
603310.SH,20260105,16.81,17.02,16.81,16.95,16.81,0.14,0.8328,14516.54,24597.662
