ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601689.SH,20221230,59.48,60.3,58.54,58.58,58.58,0.0,0.0,86129.45,511592.241
601689.SH,20221229,58.71,60.37,58.46,58.58,58.21,0.37,0.6356,87722.75,518706.63
601689.SH,20221228,60.5,60.82,57.93,58.21,61.92,-3.71,-5.9916,175010.4,1026093.749
601689.SH,20221227,61.9,62.62,60.72,61.92,62.0,-0.08,-0.129,63966.56,394913.209
601689.SH,20221226,57.91,62.3,57.1,62.0,57.49,4.51,7.8448,120253.26,728322.553
601689.SH,20221223,59.1,59.39,56.7,57.49,59.54,-2.05,-3.4431,100501.56,577121.412
601689.SH,20221222,60.29,60.84,58.77,59.54,59.88,-0.34,-0.5678,58913.23,352318.03
601689.SH,20221221,61.22,61.3,59.5,59.88,61.3,-1.42,-2.3165,73245.89,440220.725
601689.SH,20221220,61.64,62.2,60.25,61.3,61.72,-0.42,-0.6805,56220.08,344015.8
601689.SH,20221219,61.46,64.23,61.11,61.72,61.63,0.09,0.146,91321.72,571179.632
601689.SH,20221216,64.0,64.4,61.2,61.63,64.26,-2.63,-4.0927,81856.69,509676.489
601689.SH,20221215,62.49,64.64,60.21,64.26,61.6,2.66,4.3182,108566.83,683847.113
601689.SH,20221214,60.7,62.69,60.2,61.6,60.37,1.23,2.0374,80739.32,498669.207
601689.SH,20221213,62.39,63.58,60.07,60.37,62.67,-2.3,-3.67,123329.88,751385.733
601689.SH,20221212,62.8,62.9,60.64,62.67,62.84,-0.17,-0.2705,108452.14,673777.378
601689.SH,20221209,64.35,65.01,62.16,62.84,64.8,-1.96,-3.0247,156297.68,986552.117
601689.SH,20221208,63.7,65.46,63.39,64.8,63.86,0.94,1.472,94104.84,607555.551
601689.SH,20221207,63.32,65.68,62.24,63.86,63.11,0.75,1.1884,138714.8,890148.763
601689.SH,20221206,64.07,64.99,59.5,63.11,65.0,-1.89,-2.9077,227644.79,1407080.921
601689.SH,20221205,66.0,66.92,64.1,65.0,65.55,-0.55,-0.8391,85885.42,561257.919
601689.SH,20221202,67.95,68.78,65.16,65.55,68.65,-3.1,-4.5157,112481.93,747232.017
601689.SH,20221201,68.15,70.54,68.15,68.65,67.49,1.16,1.7188,136391.2,944813.738
