ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600633.SH,20241231,11.09,11.14,10.46,10.46,10.93,-0.47,-4.3001,239272.0,257014.56
600633.SH,20241230,10.86,11.18,10.6,10.93,10.86,0.07,0.6446,245797.34,269436.196
600633.SH,20241227,10.52,11.28,10.41,10.86,10.53,0.33,3.1339,333130.92,366368.957
600633.SH,20241226,10.51,10.74,10.4,10.53,10.5,0.03,0.2857,142934.0,151625.032
600633.SH,20241225,10.61,10.65,10.37,10.5,10.61,-0.11,-1.0368,144768.0,152110.409
600633.SH,20241224,10.72,10.79,10.48,10.61,10.7,-0.09,-0.8411,177350.0,188547.739
600633.SH,20241223,11.35,11.42,10.67,10.7,11.38,-0.68,-5.9754,266640.78,291677.587
600633.SH,20241220,11.49,11.64,11.31,11.38,11.31,0.07,0.6189,281129.77,321424.618
600633.SH,20241219,10.93,11.36,10.82,11.31,11.04,0.27,2.4457,238085.0,264669.255
600633.SH,20241218,10.98,11.22,10.8,11.04,10.88,0.16,1.4706,209683.36,232371.399
600633.SH,20241217,11.26,11.3,10.85,10.88,11.34,-0.46,-4.0564,287089.0,315277.91
600633.SH,20241216,11.8,11.82,11.25,11.34,11.55,-0.21,-1.8182,423791.64,485994.518
600633.SH,20241213,11.4,11.85,11.29,11.55,11.43,0.12,1.0499,493952.7,573734.078
600633.SH,20241212,11.46,11.56,11.25,11.43,11.45,-0.02,-0.1747,221884.0,252838.822
600633.SH,20241211,11.29,11.55,11.23,11.45,11.34,0.11,0.97,185098.0,211737.684
600633.SH,20241210,11.6,11.71,11.31,11.34,11.33,0.01,0.0883,330404.49,380679.576
600633.SH,20241209,11.48,11.6,11.2,11.33,11.41,-0.08,-0.7011,228622.0,260247.075
600633.SH,20241206,11.22,11.44,11.07,11.41,11.13,0.28,2.5157,284659.25,321782.043
600633.SH,20241205,10.81,11.15,10.81,11.13,10.79,0.34,3.1511,258429.02,285345.879
