ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600633.SH,20221230,7.88,8.46,7.88,8.19,7.89,0.3,3.8023,594800.55,488286.483
600633.SH,20221229,8.02,8.36,7.88,7.89,8.07,-0.18,-2.2305,429084.1,346742.105
600633.SH,20221228,8.02,8.25,7.83,8.07,8.07,0.0,0.0,328575.92,265504.547
600633.SH,20221227,8.34,8.34,7.94,8.07,8.35,-0.28,-3.3533,425744.72,343158.389
600633.SH,20221226,8.21,8.38,8.07,8.35,8.22,0.13,1.5815,513290.43,423779.783
600633.SH,20221223,7.88,8.36,7.86,8.22,7.89,0.33,4.1825,519392.04,425052.228
600633.SH,20221222,8.29,8.34,7.88,7.89,8.15,-0.26,-3.1902,553968.72,448814.895
600633.SH,20221221,7.92,8.55,7.85,8.15,8.17,-0.02,-0.2448,672165.24,552572.866
600633.SH,20221220,9.55,9.77,8.11,8.17,8.88,-0.71,-7.9955,1114432.57,996616.45
600633.SH,20221219,8.6,8.98,8.46,8.88,8.68,0.2,2.3041,649678.93,569160.961
600633.SH,20221216,8.91,8.92,8.45,8.68,8.8,-0.12,-1.3636,634139.85,550129.644
600633.SH,20221215,8.33,9.14,8.33,8.8,8.31,0.49,5.8965,966555.96,857166.412
600633.SH,20221214,8.13,8.55,8.13,8.31,8.19,0.12,1.4652,476637.54,398573.33
600633.SH,20221213,8.68,8.76,8.16,8.19,8.76,-0.57,-6.5068,590894.28,494470.967
600633.SH,20221212,8.61,8.94,8.53,8.76,8.55,0.21,2.4561,577653.43,506937.071
600633.SH,20221209,8.7,8.75,8.48,8.55,8.71,-0.16,-1.837,380668.43,326818.758
600633.SH,20221208,8.91,9.0,8.61,8.71,9.05,-0.34,-3.7569,467382.42,409856.004
600633.SH,20221207,9.27,9.41,8.93,9.05,9.32,-0.27,-2.897,626961.51,570567.211
600633.SH,20221206,9.89,10.17,9.25,9.32,9.91,-0.59,-5.9536,846670.51,807298.313
600633.SH,20221205,10.5,10.5,9.65,9.91,9.7,0.21,2.1649,1363378.48,1377212.367
600633.SH,20221202,8.79,9.7,8.79,9.7,8.82,0.88,9.9773,491382.76,465259.79
600633.SH,20221201,8.31,9.21,8.3,8.82,8.38,0.44,5.2506,843790.85,746018.624
600633.SH,20221130,8.05,8.65,7.95,8.38,8.08,0.3,3.7129,699006.56,580869.657
600633.SH,20221129,7.79,8.4,7.69,8.08,7.83,0.25,3.1928,568825.6,457377.404
600633.SH,20221128,7.9,7.98,7.64,7.83,8.16,-0.33,-4.0441,474292.65,370370.201
600633.SH,20221125,7.86,8.37,7.83,8.16,7.96,0.2,2.5126,637944.23,521116.291
600633.SH,20221124,8.02,8.18,7.73,7.96,8.08,-0.12,-1.4851,558809.76,444032.08
