ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600212.SH,20221230,7.79,1.8644,2.1823,1.16,,,18.1015,16.4173,16.8301,0.0,,51169.7213,51169.7213,43716.1328,398612.1289,398612.1289,0.0
600212.SH,20221229,7.78,3.0953,3.6231,2.47,,,18.0782,16.3963,16.8085,0.0,,51169.7213,51169.7213,43716.1328,398100.4317,398100.4317,0.0
600212.SH,20221228,7.52,1.4777,1.7297,1.29,,,17.4741,15.8483,16.2468,0.0,,51169.7213,51169.7213,43716.1328,384796.3042,384796.3042,0.0
600212.SH,20221227,7.38,0.8591,1.0056,0.75,,,17.1488,15.5533,15.9443,0.0,,51169.7213,51169.7213,43716.1328,377632.5432,377632.5432,0.0
600212.SH,20221226,7.35,1.2047,1.4101,0.96,,,17.079,15.49,15.8795,0.0,,51169.7213,51169.7213,43716.1328,376097.4516,376097.4516,0.0
600212.SH,20221223,7.15,1.4227,1.6653,1.01,,,16.6143,15.0685,15.4474,0.0,,51169.7213,51169.7213,43716.1328,365863.5073,365863.5073,0.0
600212.SH,20221222,7.09,1.2936,1.5142,0.92,,,16.4749,14.9421,15.3178,0.0,,51169.7213,51169.7213,43716.1328,362793.324,362793.324,0.0
600212.SH,20221221,7.3,0.9441,1.1051,0.62,,,16.9629,15.3847,15.7715,0.0,,51169.7213,51169.7213,43716.1328,373538.9655,373538.9655,0.0
600212.SH,20221220,7.44,0.8853,1.0362,0.58,,,17.2882,15.6797,16.074,0.0,,51169.7213,51169.7213,43716.1328,380702.7265,380702.7265,0.0
600212.SH,20221219,7.36,1.7346,2.0303,1.17,,,17.1023,15.5111,15.9011,0.0,,51169.7213,51169.7213,43716.1328,376609.1488,376609.1488,0.0
600212.SH,20221216,7.58,2.209,2.5856,1.53,,,17.6135,15.9748,16.3764,0.0,,51169.7213,51169.7213,43716.1328,387866.4875,387866.4875,0.0
