ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600212.SH,20231229,7.18,1.557,1.8224,1.04,,,6.7684,17.4647,7.9763,0.0,,69664.7213,51169.7213,43716.1328,500192.6989,367398.5989,0.0
600212.SH,20231228,6.96,1.8844,2.2056,1.42,,,6.561,16.9295,7.7319,0.0,,69664.7213,51169.7213,43716.1328,484866.4602,356141.2602,
600212.SH,20231227,6.63,1.0886,1.2742,0.83,,,6.2499,16.1269,7.3653,0.0,,69664.7213,51169.7213,43716.1328,461877.1022,339255.2522,0.0
600212.SH,20231226,6.7,1.1395,1.3337,0.89,,,6.3159,16.2971,7.443,0.0,,69664.7213,51169.7213,43716.1328,466753.6327,342837.1327,
600212.SH,20231225,6.91,1.8461,2.1608,1.52,,,6.5139,16.8079,7.6763,0.0,,69664.7213,51169.7213,43716.1328,481383.2242,353582.7742,
600212.SH,20231222,6.85,1.5485,1.8126,1.23,,,6.4573,16.662,7.6097,0.0,,69664.7213,51169.7213,43716.1328,477203.3409,350512.5909,
600212.SH,20231221,6.77,1.0337,1.2099,0.87,,,6.3819,16.4674,7.5208,0.0,,69664.7213,51169.7213,43716.1328,471630.1632,346419.0132,
600212.SH,20231220,6.75,1.0286,1.204,0.92,,,6.363,16.4187,7.4986,0.0,,69664.7213,51169.7213,43716.1328,470236.8688,345395.6188,
600212.SH,20231219,6.77,0.9367,1.0964,0.87,,,6.3819,16.4674,7.5208,0.0,,69664.7213,51169.7213,43716.1328,471630.1632,346419.0132,0.0
600212.SH,20231218,6.78,1.5214,1.7808,1.53,,,6.3913,16.4917,7.5319,0.0,,69664.7213,51169.7213,43716.1328,472326.8104,346930.7104,0.0
600212.SH,20231215,6.96,1.766,2.0671,2.24,,,6.561,16.9295,7.7319,0.0,,69664.7213,51169.7213,43716.1328,484866.4602,356141.2602,0.0
600212.SH,20231214,7.09,0.6828,0.7993,0.85,,,6.6836,17.2458,7.8763,0.0,,69664.7213,51169.7213,43716.1328,493922.874,362793.324,0.0
600212.SH,20231213,7.12,0.6924,0.8104,0.88,,,7.8812,16.5369,7.5525,0.0,,66519.7213,51169.7213,43716.1328,473620.4157,364328.4157,0.0
600212.SH,20231212,7.14,0.7437,0.8705,0.86,,,7.9034,16.5833,7.5738,0.0,,66519.7213,51169.7213,43716.1328,474950.8101,365351.8101,0.0
600212.SH,20231211,7.16,1.0885,1.2741,1.36,,,7.9255,16.6298,7.595,0.0,,66519.7213,51169.7213,43716.1328,476281.2045,366375.2045,0.0
600212.SH,20231208,7.16,0.7322,0.857,0.87,,,7.9255,16.6298,7.595,0.0,,66519.7213,51169.7213,43716.1328,476281.2045,366375.2045,0.0
600212.SH,20231207,7.25,0.7529,0.8813,0.77,,,8.0251,16.8388,7.6904,0.0,,66519.7213,51169.7213,43716.1328,482267.9794,370980.4794,0.0
600212.SH,20231206,7.25,0.6209,0.7268,0.54,,,8.0251,16.8388,7.6904,0.0,,66519.7213,51169.7213,43716.1328,482267.9794,370980.4794,0.0
600212.SH,20231205,7.26,1.1097,1.2989,1.06,,,8.0362,16.862,7.701,0.0,,66519.7213,51169.7213,43716.1328,482933.1766,371492.1766,0.0
600212.SH,20231204,7.45,0.7795,0.9125,0.67,,,8.2465,17.3033,7.9026,0.0,,66519.7213,51169.7213,43716.1328,495571.9237,381214.4237,0.0
600212.SH,20231201,7.44,0.9408,1.1012,0.76,,,8.2355,17.2801,7.892,0.0,,66519.7213,51169.7213,43716.1328,494906.7265,380702.7265,0.0
600212.SH,20231130,7.47,1.4225,1.665,1.31,,,8.2687,17.3498,7.9238,0.0,,66519.7213,51169.7213,43716.1328,496902.3181,382237.8181,0.0
600212.SH,20231129,7.59,1.4601,1.7091,1.54,,,8.4015,17.6285,8.0511,0.0,,66519.7213,51169.7213,43716.1328,504884.6847,388378.1847,0.0
