ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603712.SH,20241231,19.47,2.8421,5.4602,0.75,34.177,143.6865,3.2688,4.5998,5.7557,0.565,0.3082,77200.0,77200.0,40183.25,1503084.0,1503084.0,0.0
603712.SH,20241230,19.37,2.9298,5.6287,0.75,34.0014,142.9485,3.252,4.5761,5.7261,0.5679,0.3098,77200.0,77200.0,40183.25,1495364.0,1495364.0,0.0
603712.SH,20241227,20.19,5.1011,9.8002,1.45,35.4408,149.0,3.3896,4.7699,5.9685,0.5448,0.2972,77200.0,77200.0,40183.25,1558668.0,1558668.0,0.0
603712.SH,20241226,20.14,3.1616,6.074,0.9,35.3531,148.631,3.3812,4.7581,5.9538,0.5462,0.2979,77200.0,77200.0,40183.25,1554808.0,1554808.0,0.0
603712.SH,20241225,19.83,3.366,6.4667,0.99,34.8089,146.3432,3.3292,4.6848,5.8621,0.5547,0.3026,77200.0,77200.0,40183.25,1530876.0,1530876.0,0.0
603712.SH,20241224,19.98,4.4097,8.4719,1.27,35.0722,147.4502,3.3544,4.7203,5.9065,0.5506,0.3003,77200.0,77200.0,40183.25,1542456.0,1542456.0,0.0
603712.SH,20241223,18.84,3.5149,6.7529,0.86,33.0711,139.0371,3.163,4.4509,5.5695,0.5839,0.3185,77200.0,77200.0,40183.25,1454448.0,1454448.0,0.0
603712.SH,20241220,20.07,3.1879,6.1246,0.72,35.2302,148.1144,3.3695,4.7415,5.9331,0.5481,0.299,77200.0,77200.0,40183.25,1549404.0,1549404.0,0.0
603712.SH,20241219,19.81,3.0214,5.8047,0.59,34.7738,146.1956,3.3258,4.6801,5.8562,0.5553,0.3029,77200.0,77200.0,40183.25,1529332.0,1529332.0,0.0
603712.SH,20241218,20.0,2.9021,5.5755,0.49,35.1073,147.5978,3.3577,4.725,5.9124,0.55,0.3,77200.0,77200.0,40183.25,1544000.0,1544000.0,0.0
603712.SH,20241217,20.0,4.6993,9.0282,0.59,35.1073,147.5978,3.3577,4.725,5.9124,0.55,0.3,77200.0,77200.0,40183.25,1544000.0,1544000.0,0.0
603712.SH,20241216,21.21,6.5101,12.5071,0.68,37.2313,156.5275,3.5609,5.0108,6.2701,0.5186,0.2829,77200.0,77200.0,40183.25,1637412.0,1637412.0,0.0
603712.SH,20241213,20.47,5.1367,9.8685,0.45,35.9323,151.0664,3.4366,4.836,6.0513,0.5374,0.2931,77200.0,77200.0,40183.25,1580284.0,1580284.0,0.0
603712.SH,20241212,21.27,6.1676,11.8493,0.52,37.3366,156.9703,3.571,5.025,6.2878,0.5172,0.2821,77200.0,77200.0,40183.25,1642044.0,1642044.0,0.0
603712.SH,20241211,21.39,7.2172,13.8657,0.66,37.5473,157.8559,3.5911,5.0534,6.3233,0.5143,0.2805,77200.0,77200.0,40183.25,1651308.0,1651308.0,0.0
603712.SH,20241210,21.63,15.0947,28.9999,1.79,37.9686,159.627,3.6314,5.1101,6.3942,0.5086,0.2774,77200.0,77200.0,40183.25,1669836.0,1669836.0,0.0
603712.SH,20241209,22.44,14.0942,27.0778,2.26,39.3904,165.6048,3.7674,5.3014,6.6337,0.4902,0.2674,77200.0,77200.0,40183.25,1732368.0,1732368.0,1.0
603712.SH,20241206,20.4,14.4025,27.67,3.57,35.8095,150.5498,3.4249,4.8195,6.0306,0.5392,0.2941,77200.0,77200.0,40183.25,1574880.0,1574880.0,0.0
603712.SH,20241205,19.69,8.5563,16.4383,2.64,34.5631,145.3101,3.3057,4.6517,5.8207,0.5587,0.3047,77200.0,77200.0,40183.25,1520068.0,1520068.0,1.0
603712.SH,20241204,17.9,2.404,4.6186,0.55,31.421,132.1,3.0052,4.2289,5.2916,0.6145,0.3352,77200.0,77200.0,40183.25,1381880.0,1381880.0,0.0
603712.SH,20241203,18.43,2.6316,5.0558,0.52,32.3514,136.0114,3.0942,4.3541,5.4482,0.5969,0.3256,77200.0,77200.0,40183.25,1422796.0,1422796.0,0.0
603712.SH,20241202,18.82,3.2123,6.1714,0.69,33.036,138.8895,3.1596,4.4462,5.5635,0.5845,0.3188,77200.0,77200.0,40183.25,1452904.0,1452904.0,0.0
603712.SH,20241129,18.72,3.384,6.5014,0.77,32.8604,138.1516,3.1428,4.4226,5.534,0.5876,0.3205,77200.0,77200.0,40183.25,1445184.0,1445184.0,0.0
