ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603712.SH,20231229,31.51,1.0245,1.9683,0.72,31.3914,31.204,5.3634,6.0218,5.9445,0.3174,0.3491,77200.0,77200.0,40183.25,2432572.0,2432572.0,0.0
603712.SH,20231228,30.98,1.1607,2.2299,0.76,30.8634,30.6792,5.2732,5.9205,5.8445,0.3228,0.3551,77200.0,77200.0,40183.25,2391656.0,2391656.0,
603712.SH,20231227,31.82,1.1902,2.2867,0.85,31.7003,31.511,5.4161,6.081,6.003,0.3143,0.3457,77200.0,77200.0,40183.25,2456504.0,2456504.0,0.0
603712.SH,20231226,31.8,0.8677,1.667,0.64,31.6803,31.4912,5.4127,6.0772,5.9992,0.3145,0.3459,77200.0,77200.0,40183.25,2454960.0,2454960.0,
603712.SH,20231225,31.91,1.6977,3.2617,1.52,31.7899,31.6001,5.4315,6.0982,6.02,0.3134,0.3447,77200.0,77200.0,40183.25,2463452.0,2463452.0,
603712.SH,20231222,31.62,2.1554,4.1409,2.65,31.501,31.3129,5.3821,6.0428,5.9653,0.3163,0.3479,77200.0,77200.0,40183.25,2441064.0,2441064.0,
603712.SH,20231221,30.0,1.7027,3.2713,2.84,29.8871,29.7087,5.1064,5.7332,5.6596,0.3333,0.3667,77200.0,77200.0,40183.25,2316000.0,2316000.0,
603712.SH,20231220,28.65,0.6141,1.1798,0.94,28.5422,28.3718,4.8766,5.4752,5.405,0.349,0.3839,77200.0,77200.0,40183.25,2211780.0,2211780.0,
603712.SH,20231219,28.93,0.5728,1.1005,0.82,28.8211,28.6491,4.9242,5.5287,5.4578,0.3457,0.3802,77200.0,77200.0,40183.25,2233396.0,2233396.0,0.0
603712.SH,20231218,28.83,0.5244,1.0075,0.66,28.7215,28.55,4.9072,5.5096,5.4389,0.3469,0.3815,77200.0,77200.0,40183.25,2225676.0,2225676.0,0.0
603712.SH,20231215,29.52,0.6538,1.256,0.75,29.4089,29.2333,5.0246,5.6415,5.5691,0.3388,0.3726,77200.0,77200.0,40183.25,2278944.0,2278944.0,0.0
603712.SH,20231214,29.93,0.6308,1.2118,0.71,29.8174,29.6394,5.0944,5.7198,5.6464,0.3341,0.3675,77200.0,77200.0,40183.25,2310596.0,2310596.0,0.0
603712.SH,20231213,30.7,0.9005,1.7301,1.15,30.5845,30.4019,5.2255,5.867,5.7917,0.3257,0.3583,77200.0,77200.0,40183.25,2370040.0,2370040.0,0.0
603712.SH,20231212,30.45,0.773,1.4851,1.08,30.3354,30.1543,5.1829,5.8192,5.7445,0.3284,0.3612,77200.0,77200.0,40183.25,2350740.0,2350740.0,0.0
603712.SH,20231211,30.05,1.0133,1.9467,1.57,29.9369,29.7582,5.1149,5.7428,5.6691,0.3328,0.3661,77200.0,77200.0,40183.25,2319860.0,2319860.0,0.0
603712.SH,20231208,29.45,1.049,2.0153,1.54,29.3392,29.164,5.0127,5.6281,5.5559,0.3396,0.3735,77200.0,77200.0,40183.25,2273540.0,2273540.0,0.0
603712.SH,20231207,30.5,0.6947,1.3346,0.88,30.3852,30.2038,5.1915,5.8288,5.754,0.3279,0.3607,77200.0,77200.0,40183.25,2354600.0,2354600.0,0.0
603712.SH,20231206,30.09,0.3902,0.7497,0.45,29.9768,29.7978,5.1217,5.7504,5.6766,0.3323,0.3656,77200.0,77200.0,40183.25,2322948.0,2322948.0,0.0
603712.SH,20231205,30.73,0.4395,0.8444,0.42,30.6144,30.4316,5.2306,5.8727,5.7974,0.3254,0.358,77200.0,77200.0,40183.25,2372356.0,2372356.0,0.0
603712.SH,20231204,30.94,0.6586,1.2653,0.61,30.8236,30.6395,5.2663,5.9128,5.837,0.3232,0.3555,77200.0,77200.0,40183.25,2388568.0,2388568.0,0.0
603712.SH,20231201,31.16,1.2206,2.3449,1.14,31.0427,30.8574,5.3038,5.9549,5.8785,0.3209,0.353,77200.0,77200.0,40183.25,2405552.0,2405552.0,0.0
603712.SH,20231130,30.9,1.2555,2.412,1.28,30.7837,30.5999,5.2595,5.9052,5.8294,0.3236,0.356,77200.0,77200.0,40183.25,2385480.0,2385480.0,0.0
