ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605178.SH,20241231,14.37,1.7515,3.0617,0.38,,,0.9734,7.0324,6.0356,0.0,,9925.16,9925.16,5678.0128,142624.5492,142624.5492,0.0
605178.SH,20241230,14.61,2.2404,3.9162,0.47,,,0.9896,7.1498,6.1364,0.0,,9925.16,9925.16,5678.0128,145006.5876,145006.5876,0.0
605178.SH,20241227,14.78,2.4148,4.2211,0.49,,,1.0012,7.233,6.2078,0.0,,9925.16,9925.16,5678.0128,146693.8648,146693.8648,0.0
605178.SH,20241226,14.51,3.68,6.4326,0.8,,,0.9829,7.1009,6.0944,0.0,,9925.16,9925.16,5678.0128,144014.0716,144014.0716,0.0
605178.SH,20241225,14.04,5.5023,9.618,1.32,,,0.951,6.8709,5.897,0.0,,9925.16,9925.16,5678.0128,139349.2464,139349.2464,0.0
605178.SH,20241224,14.7,9.0537,15.8259,2.49,,,0.9957,7.1939,6.1742,0.0,,9925.16,9925.16,5678.0128,145899.852,145899.852,0.0
605178.SH,20241223,16.01,3.2077,5.607,0.71,,,1.0845,7.835,6.7244,0.0,,9925.16,9925.16,5678.0128,158901.8116,158901.8116,-1.0
605178.SH,20241220,17.79,3.0254,5.2884,0.48,,,1.205,8.7061,7.472,0.0,,9925.16,9925.16,5678.0128,176568.5964,176568.5964,0.0
605178.SH,20241219,17.12,2.1431,3.7461,0.34,,,1.1597,8.3782,7.1906,0.0,,9925.16,9925.16,5678.0128,169918.7392,169918.7392,0.0
605178.SH,20241218,17.42,3.3912,5.9652,0.57,,,1.18,8.525,7.3166,0.0,,9925.16,9925.16,5642.4528,172896.2872,172896.2872,0.0
605178.SH,20241217,17.38,6.3879,11.2364,1.23,,,1.1773,8.5054,7.2998,0.0,,9925.16,9925.16,5642.4528,172499.2808,172499.2808,0.0
605178.SH,20241216,18.86,7.6011,13.3704,1.79,,,1.2775,9.2297,7.9215,0.0,,9925.16,9925.16,5642.4528,187188.5176,187188.5176,0.0
605178.SH,20241213,19.6,11.7357,20.6433,4.7,,,1.3277,9.5918,8.2323,0.0,,9925.16,9925.16,5642.4528,194533.136,194533.136,0.0
605178.SH,20241212,19.23,2.1784,3.8318,0.83,,,1.3026,9.4108,8.0769,0.0,,9925.16,9925.16,5642.4528,190860.8268,190860.8268,0.0
605178.SH,20241211,19.15,1.6165,2.8435,0.53,,,1.2972,9.3716,8.0433,0.0,,9925.16,9925.16,5642.4528,190066.814,190066.814,0.0
605178.SH,20241210,19.07,2.7313,4.8044,0.81,,,1.2918,9.3325,8.0097,0.0,,9925.16,9925.16,5642.4528,189272.8012,189272.8012,0.0
605178.SH,20241209,19.23,2.932,5.1574,0.85,,,1.3026,9.4108,8.0769,0.0,,9925.16,9925.16,5642.4528,190860.8268,190860.8268,0.0
605178.SH,20241206,19.41,3.0268,5.3242,0.88,,,1.3148,9.4989,8.1525,0.0,,9925.16,9925.16,5642.4528,192647.3556,192647.3556,0.0
