ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605178.SH,20251231,51.79,3.5566,6.225,0.39,,,4.1983,15.0475,14.5947,0.0,,9908.0,9908.0,5660.8528,513135.32,513135.32,0
605178.SH,20251230,52.98,5.4106,9.47,0.61,,,4.2947,15.3932,14.9301,0.0,,9908.0,9908.0,5660.8528,524925.84,524925.84,0
605178.SH,20251229,54.27,6.6709,11.6759,0.79,,,4.3993,15.768,15.2936,0.0,,9908.0,9908.0,5660.8528,537707.16,537707.16,0
605178.SH,20251226,54.71,9.9558,17.4252,1.3,,,4.435,15.8959,15.4176,0.0,,9908.0,9908.0,5660.8528,542066.68,542066.68,0
605178.SH,20251225,54.67,10.439,18.271,1.5,,,4.4317,15.8842,15.4063,0.0,,9908.0,9908.0,5660.8528,541670.36,541670.36,0
605178.SH,20251224,53.15,13.6051,23.8125,2.64,,,4.3085,15.4426,14.978,0.0,,9908.0,9908.0,5660.8528,526610.2,526610.2,0
605178.SH,20251223,51.2,3.5376,6.1918,0.67,,,4.1505,14.876,14.4285,0.0,,9908.0,9908.0,5660.8528,507289.6,507289.6,0
605178.SH,20251222,50.77,4.898,8.5727,,,,4.1156,14.7511,14.3073,0.0,,9908.0,9908.0,5660.8528,503029.16,503029.16,0
605178.SH,20251219,51.15,5.7198,10.0111,1.16,,,4.1464,14.8615,14.4144,0.0,,9908.0,9908.0,5660.8528,506794.2,506794.2,0
605178.SH,20251218,52.8,6.9801,12.2171,1.51,,,4.2802,15.3409,14.8794,0.0,,9908.0,9908.0,5660.8528,523142.4,523142.4,0
605178.SH,20251217,51.82,4.6424,8.1255,0.95,,,4.2007,15.0562,14.6032,0.0,,9908.0,9908.0,5660.8528,513432.56,513432.56,0
605178.SH,20251216,50.98,4.202,7.3546,0.71,,,4.1326,14.8121,14.3665,0.0,,9908.0,9908.0,5660.8528,505109.84,505109.84,0
605178.SH,20251215,51.94,4.0586,7.1037,0.51,,,4.2104,15.091,14.637,0.0,,9908.0,9908.0,5660.8528,514621.52,514621.52,0
605178.SH,20251212,52.25,4.6723,8.1778,0.58,,,4.2356,15.1811,14.7244,0.0,,9908.0,9908.0,5660.8528,517693.0,517693.0,0
