ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605178.SH,20220825,22.6,1.1484,1.4498,0.61,,,1.1076,3.0077,3.056,0.6005,,9925.16,6208.3011,4917.7251,224308.616,140307.6049,0.0
605178.SH,20220824,22.69,1.9916,2.5143,0.96,,,1.112,3.0197,3.0682,0.5981,,9925.16,6208.3011,4917.7251,225201.8804,140866.352,0.0
605178.SH,20220823,23.15,1.414,1.7851,0.47,,,1.1346,3.0809,3.1304,0.5862,,9925.16,6208.3011,4917.7251,229767.454,143722.1705,0.0
605178.SH,20220822,23.2,1.5232,1.9229,0.33,,,1.137,3.0875,3.1372,0.585,,9925.16,6208.3011,4917.7251,230263.712,144032.5855,0.0
605178.SH,20220819,23.15,2.4226,3.0584,0.36,,,1.1346,3.0809,3.1304,0.5862,,9925.16,6208.3011,4917.7251,229767.454,143722.1705,0.0
605178.SH,20220818,23.4,2.0332,2.5667,0.31,,,1.1468,3.1142,3.1642,0.58,,9925.16,6208.3011,4917.7251,232248.744,145274.2457,0.0
605178.SH,20220817,23.41,2.9358,3.7063,0.43,,,1.1473,3.1155,3.1656,0.5797,,9925.16,6208.3011,4917.7251,232347.9956,145336.3288,0.0
605178.SH,20220816,23.58,6.248,7.8877,1.0,,,1.1556,3.1381,3.1885,0.5755,,9925.16,6208.3011,4917.7251,234035.2728,146391.7399,0.0
605178.SH,20220815,23.98,9.7587,12.3197,2.13,,,1.1752,3.1913,3.2426,0.5659,,9925.16,6208.3011,4917.7251,238005.3368,148875.0604,0.0
605178.SH,20220812,25.48,12.6347,15.9504,5.21,,,1.2487,3.391,3.4455,0.5326,,9925.16,6208.3011,4917.7251,252893.0768,158187.512,0.0
605178.SH,20220811,24.8,1.6473,2.0796,0.66,,,1.2154,3.3005,3.3535,0.5472,,9925.16,6208.3011,4917.7251,246143.968,153965.8673,0.0
605178.SH,20220810,24.9,4.0785,5.1488,1.78,,,1.2203,3.3138,3.367,0.545,,9925.16,6208.3011,4917.7251,247136.484,154586.6974,0.0
605178.SH,20220809,24.24,3.1663,3.9972,1.44,,,1.188,3.226,3.2778,0.5599,,9925.16,6208.3011,4917.7251,240585.8784,150489.2187,0.0
605178.SH,20220808,23.49,1.3642,1.7222,0.53,,,1.1512,3.1261,3.1764,0.5778,,9925.16,6208.3011,4917.7251,233142.0084,145832.9928,0.0
605178.SH,20220805,23.7,1.8733,2.3649,0.75,,,1.1615,3.1541,3.2048,0.5726,,9925.16,6208.3011,4917.7251,235226.292,147136.7361,0.0
605178.SH,20220804,23.68,2.008,2.535,0.88,,,1.1605,3.1514,3.2021,0.5731,,9925.16,6208.3011,4917.7251,235027.7888,147012.57,0.0
605178.SH,20220803,23.49,3.0574,3.8598,1.67,,,1.1512,3.1261,3.1764,0.5778,,9925.16,6208.3011,4917.7251,233142.0084,145832.9928,0.0
605178.SH,20220802,23.02,2.6737,3.3754,1.79,,,1.1282,3.0636,3.1128,0.5895,,9925.16,6208.3011,4917.7251,228477.1832,142915.0913,0.0
605178.SH,20220801,23.56,3.2128,4.056,2.93,,,1.1547,3.1355,3.1858,0.576,,9925.16,6208.3011,4917.7251,233836.7696,146267.5739,0.0
605178.SH,20220729,22.56,1.5332,1.9356,1.38,,,1.1056,3.0024,3.0506,0.6016,,9925.16,6208.3011,4917.7251,223911.6096,140059.2728,0.0
605178.SH,20220728,22.52,0.9917,1.252,0.8,,,1.1037,2.997,3.0452,0.6026,,9925.16,6208.3011,4917.7251,223514.6032,139810.9408,0.0
605178.SH,20220727,22.36,0.7677,0.9691,0.57,,,1.0958,2.9758,3.0236,0.607,,9925.16,6208.3011,4917.7251,221926.5776,138817.6126,0.0
605178.SH,20220726,22.43,0.9647,1.2179,0.66,,,1.0993,2.9851,3.033,0.6051,,9925.16,6208.3011,4917.7251,222621.3388,139252.1937,0.0
605178.SH,20220725,22.27,1.2176,1.5371,0.75,,,1.0914,2.9638,3.0114,0.6094,,9925.16,6208.3011,4917.7251,221033.3132,138258.8655,0.0
605178.SH,20220722,22.47,1.627,2.0539,0.78,,,1.1012,2.9904,3.0384,0.604,,9925.16,6208.3011,4917.7251,223018.3452,139500.5257,0.0
605178.SH,20220721,22.6,1.5948,2.0134,0.5,,,1.1076,3.0077,3.056,0.6005,,9925.16,6208.3011,4917.7251,224308.616,140307.6049,0.0
605178.SH,20220720,22.47,1.2789,1.6146,0.34,,,1.1012,2.9904,3.0384,0.604,,9925.16,6208.3011,4917.7251,223018.3452,139500.5257,0.0
605178.SH,20220719,22.41,1.5867,2.0031,0.36,,,1.0983,2.9824,3.0303,0.6056,,9925.16,6208.3011,4917.7251,222422.8356,139128.0277,0.0
605178.SH,20220718,22.3,2.0,2.5249,0.42,,,1.0929,2.9678,3.0155,0.6086,,9925.16,6208.3011,4917.7251,221331.068,138445.1145,0.0
605178.SH,20220715,22.19,3.9742,5.0171,0.7,,,1.0875,2.9531,3.0006,0.6116,,9925.16,6208.3011,4917.7251,220239.3004,137762.2014,0.0
605178.SH,20220714,22.53,6.9662,8.7944,1.13,,,1.1042,2.9984,3.0466,0.6024,,9925.16,6208.3011,4917.7251,223613.8548,139873.0238,0.0
605178.SH,20220713,24.3,4.496,5.6758,0.57,,,1.1909,3.2339,3.2859,0.5585,,9925.16,6208.3011,4917.7251,241181.388,150861.7167,0.0
605178.SH,20220712,24.19,4.666,5.8905,0.64,,,1.1855,3.2193,3.271,0.561,,9925.16,6208.3011,4917.7251,240089.6204,150178.8036,0.0
605178.SH,20220711,25.53,3.7609,4.7479,0.53,,,1.2512,3.3976,3.4522,0.5316,,9925.16,6208.3011,4917.7251,253389.3348,158497.9271,0.0
605178.SH,20220708,25.92,8.3432,10.5327,1.42,,,1.2703,3.4495,3.505,0.5236,,9925.16,6208.3011,4917.7251,257260.1472,160919.1645,0.0
605178.SH,20220707,24.9,9.6141,12.1371,2.27,,,1.2203,3.3138,3.367,0.545,,9925.16,6208.3011,4917.7251,247136.484,154586.6974,0.0
605178.SH,20220706,26.24,12.7982,16.1568,6.5,,,1.286,3.4921,3.5482,0.5172,,9925.16,6208.3011,4917.7251,260436.1984,162905.8209,1.0
605178.SH,20220705,23.85,1.9278,2.4337,1.03,,,1.1689,3.174,3.225,0.569,,9925.16,6208.3011,4917.7251,236715.066,148067.9812,0.0
605178.SH,20220704,24.11,2.8438,3.5901,1.87,,,1.1816,3.2086,3.2602,0.5629,,9925.16,6208.3011,4917.7251,239295.6076,149682.1395,0.0
605178.SH,20220701,23.52,2.2052,2.7839,1.61,,,1.1527,3.1301,3.1804,0.577,,9925.16,6208.3011,4917.7251,233439.7632,146019.2419,0.0
605178.SH,20220630,23.02,1.4033,1.7716,1.09,,,1.1282,3.0636,3.1128,0.5895,,9925.16,6208.3011,4917.7251,228477.1832,142915.0913,0.0
605178.SH,20220629,22.75,1.4641,1.8484,1.3,,,1.115,3.0277,3.0763,0.5965,,9925.16,6208.3011,4917.7251,225797.39,141238.85,0.0
605178.SH,20220628,22.8,1.4389,1.8165,1.4,,,1.1174,3.0343,3.0831,0.5952,,9925.16,6208.3011,4917.7251,226293.648,141549.2651,0.0
605178.SH,20220627,22.43,1.0864,1.3715,1.04,,,1.0993,2.9851,3.033,0.6051,,9925.16,6208.3011,4917.7251,222621.3388,139252.1937,0.0
605178.SH,20220624,22.45,1.4752,1.8623,1.55,,,1.1003,2.9877,3.0357,0.6045,0.6045,9925.16,6208.3011,4917.7251,222819.842,139376.3597,0.0
605178.SH,20220623,22.22,0.96,1.2119,1.02,,,1.089,2.9571,3.0046,0.6108,0.6108,9925.16,6208.3011,4917.7251,220537.0552,137948.4504,0.0
605178.SH,20220622,22.1,0.674,0.8509,0.66,,,1.0831,2.9412,2.9884,0.6141,0.6141,9925.16,6208.3011,4917.7251,219346.036,137203.4543,0.0
605178.SH,20220621,22.5,0.9409,1.1878,0.85,,,1.1027,2.9944,3.0425,0.6032,0.6032,9925.16,6208.3011,4917.7251,223316.1,139686.7748,0.0
605178.SH,20220620,22.61,1.1667,1.4729,1.08,,,1.1081,3.009,3.0574,0.6002,0.6002,9925.16,6208.3011,4917.7251,224407.8676,140369.6879,0.0
605178.SH,20220617,22.23,1.0295,1.2997,0.99,,,1.0895,2.9585,3.006,0.6105,0.6105,9925.16,6208.3011,4917.7251,220636.3068,138010.5335,0.0
605178.SH,20220616,22.49,0.9089,1.1474,0.88,,,1.1022,2.9931,3.0411,0.6034,0.6034,9925.16,6208.3011,4917.7251,223216.8484,139624.6917,0.0
605178.SH,20220615,22.43,1.0657,1.3453,1.0,,,1.0993,2.9851,3.033,0.6051,0.6051,9925.16,6208.3011,4917.7251,222621.3388,139252.1937,0.0
605178.SH,20220614,22.43,1.3468,1.7003,1.13,,,1.0993,2.9851,3.033,0.6051,0.6051,9925.16,6208.3011,4917.7251,222621.3388,139252.1937,0.0
605178.SH,20220613,22.8,1.0628,1.3417,0.73,,,1.1174,3.0343,3.0831,0.5952,0.5952,9925.16,6208.3011,4917.7251,226293.648,141549.2651,0.0
605178.SH,20220610,23.3,0.7967,1.0058,0.5,,,1.1419,3.1009,3.1507,0.5825,0.5825,9925.16,6208.3011,4917.7251,231256.228,144653.4156,0.0
605178.SH,20220609,23.28,0.8997,1.1358,0.52,,,1.1409,3.0982,3.148,0.583,0.583,9925.16,6208.3011,4917.7251,231057.7248,144529.2496,0.0
605178.SH,20220608,23.57,1.2289,1.5514,0.67,,,1.1551,3.1368,3.1872,0.5758,0.5758,9925.16,6208.3011,4917.7251,233936.0212,146329.6569,
605178.SH,20220607,23.91,1.9523,2.4646,1.05,,,1.1718,3.182,3.2332,0.5676,0.5676,9925.16,6208.3011,4917.7251,237310.5756,148440.4793,0.0
605178.SH,20220606,23.86,2.3623,2.9822,1.1,,,1.1694,3.1754,3.2264,0.5688,0.5688,9925.16,6208.3011,4917.7251,236814.3176,148130.0642,0.0
605178.SH,20220602,23.45,1.5333,1.9357,0.44,,,1.1493,3.1208,3.171,0.5787,0.5787,9925.16,6208.3011,4917.7251,232745.002,145584.6608,0.0
605178.SH,20220601,23.43,1.6308,2.0588,0.36,,,1.1483,3.1182,3.1683,0.5792,0.5792,9925.16,6208.3011,4917.7251,232546.4988,145460.4948,0.0
605178.SH,20220531,23.7,1.695,2.1399,0.38,,,1.1615,3.1541,3.2048,0.5726,0.5726,9925.16,6208.3011,4917.7251,235226.292,147136.7361,0.0
605178.SH,20220530,23.73,2.0788,2.6244,0.49,,,1.163,3.1581,3.2088,0.5719,0.5719,9925.16,6208.3011,4917.7251,235524.0468,147322.9851,0.0
605178.SH,20220527,23.74,3.7534,4.7384,0.97,,,1.1635,3.1594,3.2102,0.5717,0.5717,9925.16,6208.3011,4917.7251,235623.2984,147385.0681,0.0
605178.SH,20220526,24.6,8.2109,10.3657,3.05,,,1.2056,3.2739,3.3265,0.5517,0.5517,9925.16,6208.3011,4917.7251,244158.936,152724.2071,0.0
605178.SH,20220525,25.0,6.9741,8.8043,4.63,,,1.2252,3.3271,3.3806,0.5429,0.5429,9925.16,6208.3011,4917.7251,248129.0,155207.5275,1.0
605178.SH,20220524,22.73,1.3109,1.6549,0.87,,,1.114,3.025,3.0736,0.5971,0.5971,9925.16,6208.3011,4917.7251,225598.8868,141114.684,0.0
605178.SH,20220523,23.25,1.0957,1.3832,0.7,,,1.1395,3.0942,3.1439,0.5837,0.5837,9925.16,6208.3011,4917.7251,230759.97,144343.0006,0.0
605178.SH,20220520,23.1,1.6978,2.1433,1.18,,,1.1321,3.0742,3.1236,0.5875,0.5875,9925.16,6208.3011,4917.7251,229271.196,143411.7554,0.0
605178.SH,20220519,22.68,2.3784,3.0026,2.03,,,1.1115,3.0183,3.0668,0.5984,0.5984,9925.16,6208.3011,4917.7251,225102.6288,140804.2689,0.0
605178.SH,20220518,22.03,1.0522,1.3283,0.85,,,1.0797,2.9318,2.9789,0.616,0.616,9925.16,6208.3011,4917.7251,218651.2748,136768.8732,0.0
605178.SH,20220517,21.72,1.2975,1.638,1.08,,,1.0645,2.8906,2.937,0.6248,0.6248,9925.16,6208.3011,4917.7251,215574.4752,134844.2999,0.0
605178.SH,20220516,22.6,1.383,1.746,1.3,,,1.1076,3.0077,3.056,0.6005,0.6005,9925.16,6208.3011,4917.7251,224308.616,140307.6049,0.0
605178.SH,20220513,22.33,1.065,1.3445,0.98,,,1.0944,2.9718,3.0195,0.6078,0.6078,9925.16,6208.3011,4917.7251,221628.8228,138631.3636,0.0
605178.SH,20220512,22.47,1.0474,1.3223,1.0,,,1.1012,2.9904,3.0384,0.604,0.604,9925.16,6208.3011,4917.7251,223018.3452,139500.5257,0.0
605178.SH,20220511,22.64,1.43,1.8052,1.31,,,1.1096,3.013,3.0614,0.5994,0.5994,9925.16,6208.3011,4917.7251,224705.6224,140555.9369,0.0
605178.SH,20220510,23.05,1.086,1.3711,0.82,,,1.1297,3.0676,3.1169,0.5888,0.5888,9925.16,6208.3011,4917.7251,228774.938,143101.3404,0.0
605178.SH,20220509,23.05,0.7092,0.8953,0.38,,,1.1297,3.0676,3.1169,0.5888,0.5888,9925.16,6208.3011,4917.7251,228774.938,143101.3404,0.0
605178.SH,20220506,22.94,1.1363,1.4345,0.57,,,1.1243,3.0529,3.102,0.5916,0.5916,9925.16,6208.3011,4917.7251,227683.1704,142418.4272,0.0
