ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605178.SH,20231229,27.73,2.5571,3.2282,0.41,,,1.6407,8.3429,14.3121,0.0,,9925.16,6208.3011,4917.7251,275224.6868,172156.1895,1.0
605178.SH,20231228,25.21,13.557,17.1148,2.88,,,1.4916,7.5848,13.0115,0.0,,9925.16,6208.3011,4917.7251,250213.2836,156511.2707,
605178.SH,20231227,22.92,4.6397,5.8574,1.09,,,1.3561,6.8958,11.8296,0.0,,9925.16,6208.3011,4917.7251,227484.6672,142294.2612,0.0
605178.SH,20231226,22.53,3.455,4.3617,0.87,,,1.3331,6.7784,11.6283,0.0,,9925.16,6208.3011,4917.7251,223613.8548,139873.0238,
605178.SH,20231225,22.99,4.434,5.5976,1.27,,,1.3603,6.9168,11.8657,0.0,,9925.16,6208.3011,4917.7251,228179.4284,142728.8423,
605178.SH,20231222,22.85,5.0991,6.4373,1.63,,,1.352,6.8747,11.7935,0.0,,9925.16,6208.3011,4917.7251,226789.906,141859.6801,
605178.SH,20231221,22.61,5.8944,7.4412,2.15,,,1.3378,6.8025,11.6696,0.0,,9925.16,6208.3011,4917.7251,224407.8676,140369.6879,
605178.SH,20231220,21.71,2.4651,3.112,0.79,,,1.2845,6.5317,11.2051,0.0,,9925.16,6208.3011,4917.7251,215475.2236,134782.2169,
605178.SH,20231219,21.69,1.9021,2.4012,0.48,,,1.2834,6.5257,11.1948,0.0,,9925.16,6208.3011,4917.7251,215276.7204,134658.0509,0.0
605178.SH,20231218,21.7,2.1609,2.7281,0.39,,,1.2839,6.5287,11.1999,0.0,,9925.16,6208.3011,4917.7251,215375.972,134720.1339,0.0
605178.SH,20231215,21.92,3.1727,4.0053,0.48,,,1.297,6.5949,11.3135,0.0,,9925.16,6208.3011,4917.7251,217559.5072,136085.9601,0.0
605178.SH,20231214,22.23,4.0158,5.0697,0.51,,,1.3153,6.6882,11.4735,0.0,,9925.16,6208.3011,4917.7251,220636.3068,138010.5335,0.0
605178.SH,20231213,22.66,4.3076,5.4381,0.43,,,1.3407,6.8176,11.6954,0.0,,9925.16,6208.3011,4917.7251,224904.1256,140680.1029,0.0
605178.SH,20231212,23.22,6.0963,7.6961,0.55,,,1.3739,6.986,11.9844,0.0,,9925.16,6208.3011,4917.7251,230462.2152,144156.7515,0.0
605178.SH,20231211,23.43,9.9173,12.5199,0.96,,,1.3863,7.0492,12.0928,0.0,,9925.16,6208.3011,4917.7251,232546.4988,145460.4948,0.0
605178.SH,20231208,22.7,8.9859,11.3441,1.01,,,1.3431,6.8296,11.716,0.0,,9925.16,6208.3011,4917.7251,225301.132,140928.435,0.0
605178.SH,20231207,23.33,10.0804,12.7258,1.39,,,1.3804,7.0191,12.0412,0.0,,9925.16,6208.3011,4917.7251,231553.9828,144839.6647,0.0
605178.SH,20231206,24.4,14.4354,18.2237,2.87,,,1.4437,7.3411,12.5934,0.0,,9925.16,6208.3011,4917.7251,242173.904,151482.5468,0.0
605178.SH,20231205,23.42,12.2369,15.4483,4.23,,,1.3857,7.0462,12.0876,0.0,,9925.16,6208.3011,4917.7251,232447.2472,145398.4118,0.0
605178.SH,20231204,22.27,6.084,7.6807,3.17,,,1.3177,6.7002,11.4941,0.0,,9925.16,6208.3011,4917.7251,221033.3132,138258.8655,0.0
605178.SH,20231201,21.97,1.5138,1.9111,0.79,,,1.2999,6.61,11.3393,0.0,,9925.16,6208.3011,4917.7251,218055.7652,136396.3752,0.0
605178.SH,20231130,21.9,1.9902,2.5125,1.15,,,1.2958,6.5889,11.3031,0.0,,9925.16,6208.3011,4917.7251,217361.004,135961.7941,0.0
605178.SH,20231129,22.09,3.3402,4.2168,2.59,,,1.307,6.6461,11.4012,0.0,,9925.16,6208.3011,4917.7251,219246.7844,137141.3713,0.0
605178.SH,20231128,21.66,1.5319,1.9339,1.33,,,1.2816,6.5167,11.1793,0.0,,9925.16,6208.3011,4917.7251,214978.9656,134471.8018,0.0
605178.SH,20231127,21.62,1.2221,1.5429,1.1,,,1.2792,6.5047,11.1586,0.0,,9925.16,6208.3011,4917.7251,214581.9592,134223.4698,0.0
605178.SH,20231124,21.63,1.4985,1.8917,1.51,,,1.2798,6.5077,11.1638,0.0,,9925.16,6208.3011,4917.7251,214681.2108,134285.5528,0.0
605178.SH,20231123,21.64,1.043,1.3167,1.01,,,1.2804,6.5107,11.1689,0.0,,9925.16,6208.3011,4917.7251,214780.4624,134347.6358,0.0
605178.SH,20231122,21.43,1.1409,1.4403,1.08,,,1.268,6.4475,11.0606,0.0,,9925.16,6208.3011,4917.7251,212696.1788,133043.8926,0.0
605178.SH,20231121,21.55,0.8381,1.058,0.66,,,1.2751,6.4836,11.1225,0.0,,9925.16,6208.3011,4917.7251,213887.198,133788.8887,0.0
605178.SH,20231120,21.77,1.0587,1.3365,0.66,,,1.2881,6.5498,11.236,0.0,,9925.16,6208.3011,4917.7251,216070.7332,135154.7149,0.0
605178.SH,20231117,21.55,0.8724,1.1013,0.49,,,1.2751,6.4836,11.1225,0.0,,9925.16,6208.3011,4917.7251,213887.198,133788.8887,0.0
605178.SH,20231116,21.47,1.2647,1.5966,0.52,,,1.2703,6.4595,11.0812,0.0,,9925.16,6208.3011,4917.7251,213093.1852,133292.2246,0.0
605178.SH,20231115,21.47,1.2648,1.5967,0.38,,,1.2703,6.4595,11.0812,0.0,,9925.16,6208.3011,4917.7251,213093.1852,133292.2246,0.0
605178.SH,20231114,21.62,1.8683,2.3587,0.6,,,1.2792,6.5047,11.1586,0.0,,9925.16,6208.3011,4917.7251,214581.9592,134223.4698,0.0
605178.SH,20231113,21.75,2.729,3.4451,0.97,,,1.2869,6.5438,11.2257,0.0,,9925.16,6208.3011,4917.7251,215872.23,135030.5489,0.0
605178.SH,20231110,20.99,1.7994,2.2717,0.67,,,1.2419,6.3151,10.8335,0.0,,9925.16,6208.3011,4917.7251,208329.1084,130312.2401,0.0
605178.SH,20231109,21.15,4.5106,5.6943,2.25,,,1.2514,6.3633,10.916,0.0,,9925.16,6208.3011,4917.7251,209917.134,131305.5683,0.0
605178.SH,20231108,21.78,5.6371,7.1164,4.6,,,1.2887,6.5528,11.2412,0.0,,9925.16,6208.3011,4917.7251,216169.9848,135216.798,0.0
605178.SH,20231107,21.19,1.0095,1.2744,0.77,,,1.2538,6.3753,10.9367,0.0,,9925.16,6208.3011,4917.7251,210314.1404,131553.9003,0.0
605178.SH,20231106,21.15,1.1814,1.4915,0.87,,,1.2514,6.3633,10.916,0.0,,9925.16,6208.3011,4917.7251,209917.134,131305.5683,0.0
605178.SH,20231103,20.85,1.0235,1.2921,0.74,,,1.2337,6.273,10.7612,0.0,,9925.16,6208.3011,4917.7251,206939.586,129443.0779,0.0
605178.SH,20231102,20.74,1.1721,1.4797,0.84,,,1.2271,6.2399,10.7044,0.0,,9925.16,6208.3011,4917.7251,205847.8184,128760.1648,0.0
605178.SH,20231101,21.12,1.7358,2.1914,1.18,,,1.2496,6.3542,10.9006,0.0,,9925.16,6208.3011,4917.7251,209619.3792,131119.3192,0.0
