ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000766.SZ,20221230,5.31,5.35,5.25,5.27,5.32,-0.05,-0.9398,49232.01,26056.141
000766.SZ,20221229,5.25,5.37,5.21,5.32,5.31,0.01,0.1883,54988.26,29269.853
000766.SZ,20221228,5.35,5.38,5.26,5.31,5.34,-0.03,-0.5618,63220.0,33604.547
000766.SZ,20221227,5.52,5.53,5.22,5.34,5.52,-0.18,-3.2609,145646.55,77681.789
000766.SZ,20221226,5.74,5.78,5.39,5.52,5.73,-0.21,-3.6649,170443.05,94479.567
000766.SZ,20221223,5.78,5.96,5.7,5.73,5.82,-0.09,-1.5464,146057.99,85137.701
000766.SZ,20221222,5.65,6.13,5.5,5.82,5.57,0.25,4.4883,262470.67,152776.948
000766.SZ,20221221,5.61,5.73,5.57,5.57,5.59,-0.02,-0.3578,82763.97,46674.977
000766.SZ,20221220,5.69,5.71,5.51,5.59,5.69,-0.1,-1.7575,108596.36,60896.369
000766.SZ,20221219,6.03,6.08,5.64,5.69,6.1,-0.41,-6.7213,216811.24,124959.654
000766.SZ,20221216,6.0,6.15,5.97,6.1,6.02,0.08,1.3289,175979.22,107020.81
000766.SZ,20221215,6.0,6.1,5.97,6.02,6.06,-0.04,-0.6601,119464.99,72145.309
000766.SZ,20221214,6.25,6.29,6.03,6.06,6.36,-0.3,-4.717,249846.94,152788.874
000766.SZ,20221213,6.18,6.53,5.99,6.36,6.21,0.15,2.4155,451612.63,281378.612
000766.SZ,20221212,6.14,6.25,6.04,6.21,6.01,0.2,3.3278,346208.33,213622.197
000766.SZ,20221209,6.0,6.1,5.93,6.01,6.04,-0.03,-0.4967,202998.5,122078.31
000766.SZ,20221208,6.06,6.15,5.91,6.04,6.12,-0.08,-1.3072,330690.8,198882.675
000766.SZ,20221207,5.69,6.17,5.62,6.12,5.69,0.43,7.5571,375962.79,223648.691
000766.SZ,20221206,5.84,5.89,5.63,5.69,5.84,-0.15,-2.5685,164540.74,94243.244
000766.SZ,20221205,5.9,6.0,5.8,5.84,5.82,0.02,0.3436,172838.35,101550.149
000766.SZ,20221202,5.78,5.88,5.74,5.82,5.82,0.0,0.0,109433.88,63516.078
000766.SZ,20221201,5.95,5.98,5.73,5.82,5.87,-0.05,-0.8518,171617.57,99549.026
000766.SZ,20221130,5.84,6.02,5.81,5.87,5.88,-0.01,-0.1701,195930.82,115610.372
000766.SZ,20221129,5.67,5.96,5.66,5.88,5.72,0.16,2.7972,225094.01,131957.394
000766.SZ,20221128,5.71,5.87,5.67,5.72,5.79,-0.07,-1.209,171385.73,98621.575
000766.SZ,20221125,5.62,5.8,5.56,5.79,5.67,0.12,2.1164,213891.29,122031.834
000766.SZ,20221124,5.59,5.79,5.56,5.67,5.59,0.08,1.4311,193102.52,109625.64
000766.SZ,20221123,5.83,5.89,5.5,5.59,5.81,-0.22,-3.7866,276437.31,154838.121
000766.SZ,20221122,6.06,6.18,5.76,5.81,6.09,-0.28,-4.5977,329016.89,195313.112
000766.SZ,20221121,6.09,6.23,6.01,6.09,6.14,-0.05,-0.8143,340320.42,208351.758
000766.SZ,20221118,5.88,6.27,5.88,6.14,5.92,0.22,3.7162,533627.95,323790.527
000766.SZ,20221117,5.94,6.0,5.86,5.92,5.89,0.03,0.5093,333990.99,198044.303
000766.SZ,20221116,6.15,6.2,5.87,5.89,6.3,-0.41,-6.5079,566565.82,340278.761
000766.SZ,20221115,6.6,6.63,6.13,6.3,6.05,0.25,4.1322,1026787.3,650401.988
000766.SZ,20221114,5.46,6.05,5.45,6.05,5.5,0.55,10.0,245888.66,145373.142
000766.SZ,20221111,5.67,5.91,5.47,5.5,5.62,-0.12,-2.1352,503261.76,286093.73
000766.SZ,20221110,5.51,5.76,5.5,5.62,5.54,0.08,1.444,365481.71,206933.676
000766.SZ,20221109,5.41,5.68,5.37,5.54,5.45,0.09,1.6514,300395.38,166274.075
000766.SZ,20221108,5.47,5.57,5.31,5.45,5.46,-0.01,-0.1832,211035.51,115044.831
000766.SZ,20221107,5.38,5.47,5.3,5.46,5.39,0.07,1.2987,181180.92,97893.329
000766.SZ,20221104,5.39,5.49,5.37,5.39,5.44,-0.05,-0.9191,182875.94,98938.338
000766.SZ,20221103,5.41,5.54,5.38,5.44,5.59,-0.15,-2.6834,251603.08,136706.999
000766.SZ,20221102,5.36,5.74,5.32,5.59,5.47,0.12,2.1938,483200.23,267763.463
000766.SZ,20221101,5.45,5.63,5.3,5.47,5.4,0.07,1.2963,319690.34,173360.116
000766.SZ,20221031,5.28,5.51,5.24,5.4,5.34,0.06,1.1236,343620.14,184657.293
000766.SZ,20221028,5.48,5.6,5.3,5.34,5.55,-0.21,-3.7838,475760.99,257434.193
000766.SZ,20221027,5.57,5.78,5.35,5.55,5.49,0.06,1.0929,883248.51,492984.015
000766.SZ,20221026,4.98,5.49,4.98,5.49,4.99,0.5,10.02,269021.83,145391.899
000766.SZ,20221025,4.95,5.18,4.9,4.99,5.22,-0.23,-4.4061,478316.75,239789.245
000766.SZ,20221024,5.16,5.63,5.16,5.22,5.12,0.1,1.9531,747449.21,410191.316
000766.SZ,20221021,5.22,5.66,5.08,5.12,5.34,-0.22,-4.1199,544025.98,287762.459
000766.SZ,20221020,5.13,5.62,5.06,5.34,5.11,0.23,4.501,749580.28,412496.926
000766.SZ,20221019,5.08,5.16,5.0,5.11,5.08,0.03,0.5906,112631.63,57105.755
000766.SZ,20221018,4.95,5.15,4.89,5.08,4.95,0.13,2.6263,111870.94,56540.315
000766.SZ,20221017,4.88,5.0,4.87,4.95,4.91,0.04,0.8147,67933.24,33683.272
