ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300357.SZ,20260204,27.68,27.94,27.45,27.86,27.76,0.1,0.3602,46693.48,129283.46
300357.SZ,20260203,27.64,27.84,27.15,27.76,27.48,0.28,1.0189,60662.7,166802.896
300357.SZ,20260202,28.45,28.67,27.46,27.48,28.5,-1.02,-3.5789,63089.1,176470.687
300357.SZ,20260130,29.0,29.3,28.41,28.5,29.09,-0.59,-2.0282,54330.9,155956.906
300357.SZ,20260129,28.98,29.48,28.71,29.09,29.01,0.08,0.2758,49067.0,142891.947
300357.SZ,20260128,29.36,29.58,29.0,29.01,29.4,-0.39,-1.3265,39710.8,115766.623
300357.SZ,20260127,29.99,29.99,28.81,29.4,30.0,-0.6,-2.0,52761.88,154450.822
300357.SZ,20260126,30.25,30.29,29.21,30.0,30.08,-0.08,-0.266,76940.29,228642.573
300357.SZ,20260123,29.97,30.26,29.83,30.08,29.82,0.26,0.8719,57921.04,173929.451
300357.SZ,20260122,30.55,30.72,29.69,29.82,30.52,-0.7,-2.2936,65147.41,196094.362
300357.SZ,20260121,30.37,30.8,30.3,30.52,30.58,-0.06,-0.1962,46449.83,141904.184
300357.SZ,20260120,30.61,30.96,30.23,30.58,30.48,0.1,0.3281,43665.0,133105.629
300357.SZ,20260119,30.5,31.3,30.4,30.58,30.55,0.03,0.0982,52481.39,161717.657
300357.SZ,20260116,31.0,31.15,30.41,30.55,30.89,-0.34,-1.1007,47699.69,146160.662
300357.SZ,20260115,30.89,31.24,30.63,30.89,31.07,-0.18,-0.5793,56113.87,173299.205
300357.SZ,20260114,31.6,31.93,30.65,31.07,31.26,-0.19,-0.6078,109653.38,344754.001
300357.SZ,20260113,31.1,32.11,31.03,31.26,30.85,0.41,1.329,98055.04,309026.958
300357.SZ,20260112,31.33,31.55,30.5,30.85,31.2,-0.35,-1.1218,83625.87,257616.572
300357.SZ,20260109,30.53,31.24,30.45,31.2,30.46,0.74,2.4294,70727.75,218824.408
300357.SZ,20260108,30.54,30.83,30.31,30.46,30.58,-0.12,-0.3924,50485.23,154082.556
300357.SZ,20260107,30.28,30.89,30.08,30.58,30.3,0.28,0.9241,65146.47,199375.566
300357.SZ,20260106,30.21,30.84,29.93,30.3,30.09,0.21,0.6979,79413.86,240705.857
300357.SZ,20260105,28.52,30.3,28.42,30.09,28.35,1.74,6.1376,129445.42,385484.491
