ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300346.SZ,20241121,39.88,40.49,39.41,40.04,40.15,-0.11,-0.274,236006.24,945559.821
300346.SZ,20241120,40.05,40.43,39.4,40.15,40.2,-0.05,-0.1244,271823.29,1086329.383
300346.SZ,20241119,39.0,40.31,38.73,40.2,38.38,1.82,4.7421,290111.32,1146309.743
300346.SZ,20241118,40.55,40.95,38.12,38.38,40.55,-2.17,-5.3514,322843.43,1264811.798
300346.SZ,20241115,42.7,43.08,40.5,40.55,42.39,-1.84,-4.3406,353333.89,1477977.935
300346.SZ,20241114,44.5,44.65,42.33,42.39,44.7,-2.31,-5.1678,339772.39,1471703.962
300346.SZ,20241113,44.2,45.14,43.68,44.7,44.92,-0.22,-0.4898,336962.31,1495929.353
300346.SZ,20241112,45.66,47.25,44.15,44.92,46.29,-1.37,-2.9596,565674.21,2575169.208
300346.SZ,20241111,46.5,48.03,45.78,46.29,45.07,1.22,2.7069,771174.74,3611815.232
300346.SZ,20241108,46.21,48.83,44.12,45.07,45.0,0.07,0.1556,889735.52,4102950.831
300346.SZ,20241107,42.79,46.6,42.31,45.0,42.66,2.34,5.4852,831373.22,3731883.97
300346.SZ,20241106,42.1,43.33,41.01,42.66,41.91,0.75,1.7895,624479.26,2638082.589
300346.SZ,20241105,40.55,42.2,40.01,41.91,40.65,1.26,3.0996,508344.65,2114325.846
300346.SZ,20241104,38.7,41.73,38.7,40.65,39.3,1.35,3.4351,334413.21,1351052.887
300346.SZ,20241101,41.41,43.0,39.07,39.3,41.78,-2.48,-5.9359,549514.7,2253937.512
300346.SZ,20241031,39.73,42.22,38.8,41.78,39.9,1.88,4.7118,646051.78,2632025.287
300346.SZ,20241030,39.61,40.2,39.11,39.9,39.48,0.42,1.0638,347403.67,1379286.921
300346.SZ,20241029,40.1,41.21,39.33,39.48,40.24,-0.76,-1.8887,414482.95,1665169.428
300346.SZ,20241028,40.21,40.4,39.43,40.24,40.62,-0.38,-0.9355,331601.94,1325644.255
300346.SZ,20241025,41.18,41.42,40.15,40.62,40.86,-0.24,-0.5874,333147.61,1357824.001
300346.SZ,20241024,41.0,41.41,40.32,40.86,41.16,-0.3,-0.7289,283795.03,1158202.943
300346.SZ,20241023,41.71,42.36,40.9,41.16,42.41,-1.25,-2.9474,458807.23,1909168.849
300346.SZ,20241022,41.53,43.79,41.53,42.41,42.37,0.04,0.0944,604697.3,2586812.451
300346.SZ,20241021,43.0,46.0,42.18,42.37,43.03,-0.66,-1.5338,917408.44,4019384.149
300346.SZ,20241018,39.44,46.12,39.2,43.03,39.43,3.6,9.1301,816303.4,3431301.015
300346.SZ,20241017,39.6,40.88,39.38,39.43,40.08,-0.65,-1.6218,483851.48,1934858.675
300346.SZ,20241016,38.61,41.66,38.6,40.08,38.62,1.46,3.7804,622356.34,2517869.903
300346.SZ,20241015,38.6,41.3,38.0,38.62,38.82,-0.2,-0.5152,589198.86,2339115.376
300346.SZ,20241014,37.0,38.89,36.11,38.82,36.62,2.2,6.0076,440402.34,1659474.469
300346.SZ,20241011,38.11,39.99,35.83,36.62,39.35,-2.73,-6.9377,475040.57,1764359.229
300346.SZ,20241010,41.25,42.29,38.5,39.35,42.36,-3.01,-7.1058,597663.32,2412771.055
300346.SZ,20241009,41.5,48.99,40.66,42.36,42.42,-0.06,-0.1414,1043672.64,4568519.24
300346.SZ,20241008,42.42,42.42,40.28,42.42,35.35,7.07,20.0,682601.29,2874713.465
300346.SZ,20240930,31.75,35.65,31.1,35.35,30.27,5.08,16.7823,560975.13,1877328.9
300346.SZ,20240927,29.33,30.66,28.77,30.32,28.62,1.7,5.9399,327959.07,975481.045
300346.SZ,20240926,27.36,28.62,27.28,28.62,27.4,1.22,4.4526,193094.93,540445.601
300346.SZ,20240925,27.43,28.23,27.38,27.4,27.39,0.01,0.0365,200861.2,558771.127
300346.SZ,20240924,26.4,27.39,26.2,27.39,26.26,1.13,4.3031,182708.64,492085.692
300346.SZ,20240923,26.6,26.78,26.14,26.26,26.81,-0.55,-2.0515,88091.1,232866.333
300346.SZ,20240920,26.99,27.15,26.51,26.81,26.95,-0.14,-0.5195,111956.84,300197.574
300346.SZ,20240919,27.23,27.4,26.44,26.95,27.17,-0.22,-0.8097,177698.21,478476.514
300346.SZ,20240918,26.99,27.68,26.74,27.17,25.97,1.2,4.6207,235771.75,641284.428
300346.SZ,20240913,26.37,26.54,25.95,25.97,26.39,-0.42,-1.5915,72233.51,189373.956
300346.SZ,20240912,27.05,27.15,26.39,26.39,26.96,-0.57,-2.1142,81390.61,217689.87
300346.SZ,20240911,26.88,27.12,26.71,26.96,27.15,-0.19,-0.6998,77474.22,208379.847
300346.SZ,20240910,26.39,27.33,26.05,27.15,26.48,0.67,2.5302,135351.21,361449.668
300346.SZ,20240909,26.62,27.23,26.46,26.48,26.48,0.0,0.0,103981.54,278745.281
300346.SZ,20240906,27.16,27.57,26.48,26.48,27.17,-0.69,-2.5396,125078.92,337055.469
300346.SZ,20240905,26.99,27.37,26.98,27.17,27.25,-0.08,-0.2936,120681.78,327432.524
300346.SZ,20240904,26.6,27.97,26.45,27.25,26.42,0.83,3.1416,239441.9,652363.398
300346.SZ,20240903,26.23,26.73,26.23,26.42,26.3,0.12,0.4563,76250.6,201628.077
300346.SZ,20240902,26.97,27.33,26.26,26.3,26.75,-0.45,-1.6822,124717.53,334065.103
300346.SZ,20240830,25.65,27.15,25.64,26.75,25.43,1.32,5.1907,187061.87,498018.61
300346.SZ,20240829,25.0,25.68,24.9,25.43,25.1,0.33,1.3147,79791.33,202601.655
300346.SZ,20240828,25.0,25.27,24.89,25.1,25.09,0.01,0.0399,47281.23,118560.179
300346.SZ,20240827,25.38,25.47,24.98,25.09,25.56,-0.47,-1.8388,70039.0,176425.826
300346.SZ,20240826,25.6,26.07,25.38,25.56,25.69,-0.13,-0.506,64931.7,166983.654
300346.SZ,20240823,25.56,25.9,25.49,25.69,25.64,0.05,0.195,57378.61,147487.339
300346.SZ,20240822,25.88,26.1,25.54,25.64,26.02,-0.38,-1.4604,87090.79,224209.315
300346.SZ,20240821,26.34,26.58,25.97,26.02,26.41,-0.39,-1.4767,86867.62,228143.515
300346.SZ,20240820,26.91,27.0,26.22,26.41,26.75,-0.34,-1.271,89017.8,237074.653
300346.SZ,20240819,26.58,27.09,26.36,26.75,26.57,0.18,0.6775,80380.99,215873.005
300346.SZ,20240816,26.87,27.16,26.56,26.57,26.77,-0.2,-0.7471,89456.82,239995.135
300346.SZ,20240815,26.42,27.12,26.28,26.77,26.48,0.29,1.0952,93110.52,249620.638
300346.SZ,20240814,27.0,27.05,26.48,26.48,26.96,-0.48,-1.7804,67018.22,179297.975
300346.SZ,20240813,26.66,26.96,26.49,26.96,26.63,0.33,1.2392,70114.86,187772.819
300346.SZ,20240812,26.7,27.04,26.42,26.63,26.91,-0.28,-1.0405,80950.64,215905.451
300346.SZ,20240809,27.8,27.9,26.9,26.91,27.25,-0.34,-1.2477,99549.33,272273.511
300346.SZ,20240808,26.85,27.69,26.51,27.25,27.0,0.25,0.9259,129993.25,353004.063
300346.SZ,20240807,27.0,27.47,26.91,27.0,27.16,-0.16,-0.5891,91611.61,248996.257
300346.SZ,20240806,27.4,27.55,26.72,27.16,26.79,0.37,1.3811,123575.67,334104.549
300346.SZ,20240805,28.5,28.85,26.79,26.79,28.73,-1.94,-6.7525,215021.55,597053.577
300346.SZ,20240802,29.25,29.82,28.67,28.73,29.77,-1.04,-3.4934,170906.26,499914.206
300346.SZ,20240801,29.86,30.35,29.64,29.77,29.77,0.0,0.0,205951.2,616210.615
300346.SZ,20240731,28.65,29.97,28.42,29.77,28.85,0.92,3.1889,253471.11,744208.164
300346.SZ,20240730,27.87,28.88,26.88,28.85,28.1,0.75,2.669,216289.47,603417.893
300346.SZ,20240729,28.5,28.96,28.1,28.1,28.58,-0.48,-1.6795,131169.0,374302.479
300346.SZ,20240726,28.1,28.72,27.77,28.58,28.2,0.38,1.3475,149462.7,423902.274
300346.SZ,20240725,28.0,28.62,27.89,28.2,28.22,-0.02,-0.0709,139970.4,395373.486
300346.SZ,20240724,28.92,29.6,28.15,28.22,29.2,-0.98,-3.3562,226390.4,652330.108
300346.SZ,20240723,30.9,30.9,29.2,29.2,31.07,-1.87,-6.0187,285410.99,855330.54
300346.SZ,20240722,30.88,31.72,30.88,31.07,30.98,0.09,0.2905,288096.7,903012.522
300346.SZ,20240719,30.88,31.76,30.6,30.98,31.29,-0.31,-0.9907,398373.43,1242178.204
300346.SZ,20240718,29.48,31.78,29.48,31.29,29.7,1.59,5.3535,488779.18,1499854.635
300346.SZ,20240717,29.14,30.33,28.98,29.7,29.28,0.42,1.4344,329535.82,978236.032
300346.SZ,20240716,29.08,29.48,28.03,29.28,29.44,-0.16,-0.5435,272025.66,781851.342
300346.SZ,20240715,29.8,30.68,29.38,29.44,29.98,-0.54,-1.8012,239137.63,718211.02
300346.SZ,20240712,29.27,30.15,28.75,29.98,29.63,0.35,1.1812,268425.79,792611.641
300346.SZ,20240711,29.92,30.0,29.09,29.63,29.24,0.39,1.3338,254258.97,751920.823
300346.SZ,20240710,29.41,29.8,29.06,29.24,29.71,-0.47,-1.582,263270.8,773853.245
300346.SZ,20240709,28.11,29.83,27.63,29.71,28.01,1.7,6.0693,401052.95,1167966.87
300346.SZ,20240708,27.77,29.02,27.77,28.01,27.82,0.19,0.683,243151.13,691137.948
300346.SZ,20240705,27.79,28.18,27.33,27.82,28.11,-0.29,-1.0317,170374.6,472237.08
300346.SZ,20240704,28.66,29.02,28.05,28.11,28.72,-0.61,-2.124,207556.1,591466.485
300346.SZ,20240703,28.1,29.19,27.5,28.72,28.31,0.41,1.4483,267105.15,759990.235
300346.SZ,20240702,28.5,28.74,28.11,28.31,28.75,-0.44,-1.5304,157401.39,447256.908
300346.SZ,20240701,28.65,28.92,27.8,28.75,28.59,0.16,0.5596,215333.33,612710.763
300346.SZ,20240628,28.28,29.14,28.18,28.59,28.38,0.21,0.74,231333.08,664615.644
300346.SZ,20240627,29.39,29.55,28.3,28.38,29.7,-1.32,-4.4444,286436.52,823875.325
300346.SZ,20240626,29.26,29.85,28.28,29.7,28.92,0.78,2.6971,325345.98,947248.146
300346.SZ,20240625,30.3,30.8,28.71,28.92,30.88,-1.96,-6.3472,435909.18,1286384.263
300346.SZ,20240624,30.01,31.98,30.01,30.88,30.34,0.54,1.7798,408483.74,1274671.276
300346.SZ,20240621,30.09,31.82,29.9,30.34,29.84,0.5,1.6756,383995.43,1180350.565
300346.SZ,20240620,31.8,31.99,29.7,29.84,32.44,-2.6,-8.0148,459506.87,1434003.177
300346.SZ,20240619,30.8,32.94,30.63,32.44,30.79,1.65,5.3589,662425.36,2123929.45
300346.SZ,20240618,30.66,31.09,30.34,30.79,31.06,-0.27,-0.8693,317805.21,977345.079
300346.SZ,20240617,30.36,31.09,30.21,31.06,30.57,0.49,1.6029,400249.06,1228409.516
300346.SZ,20240614,31.18,31.74,29.8,30.57,31.21,-0.64,-2.0506,511187.52,1560477.706
300346.SZ,20240613,31.31,32.89,30.79,31.21,31.34,-0.13,-0.4148,691002.09,2203335.888
300346.SZ,20240612,31.04,31.79,31.01,31.34,32.37,-1.03,-3.182,619293.27,1944376.34
300346.SZ,20240611,29.67,33.5,29.66,32.37,28.79,3.58,12.4349,838597.9,2619376.522
300346.SZ,20240607,27.28,28.8,26.93,28.79,27.14,1.65,6.0796,506864.39,1425764.967
300346.SZ,20240606,26.77,27.97,26.76,27.14,26.72,0.42,1.5719,373492.57,1020560.259
300346.SZ,20240605,26.5,27.43,26.41,26.72,26.61,0.11,0.4134,224040.92,606610.909
300346.SZ,20240604,26.59,26.8,26.02,26.61,26.81,-0.2,-0.746,177422.22,467547.153
300346.SZ,20240603,26.6,27.25,26.5,26.81,26.61,0.2,0.7516,222618.17,598917.576
300346.SZ,20240531,27.0,27.36,26.56,26.61,27.37,-0.76,-2.7768,270933.45,728984.872
300346.SZ,20240530,26.3,27.85,26.3,27.37,26.59,0.78,2.9334,448569.68,1222551.307
300346.SZ,20240529,26.2,27.08,26.19,26.59,26.56,0.03,0.113,278419.93,741272.842
300346.SZ,20240528,26.2,27.9,26.0,26.56,26.53,0.03,0.1131,523721.54,1409360.659
300346.SZ,20240527,23.5,26.98,22.81,26.53,23.31,3.22,13.8138,418040.98,1049504.925
300346.SZ,20240524,23.69,24.03,23.31,23.31,23.88,-0.57,-2.3869,60216.36,142159.354
300346.SZ,20240523,24.4,24.6,23.8,23.88,24.45,-0.57,-2.3313,66649.0,160672.843
300346.SZ,20240522,24.41,24.62,24.1,24.45,24.46,-0.01,-0.0409,62790.42,153048.651
300346.SZ,20240521,24.78,24.78,24.32,24.46,24.79,-0.33,-1.3312,47786.89,117011.536
300346.SZ,20240520,24.31,24.95,24.31,24.82,24.48,0.34,1.3889,68414.67,169099.659
300346.SZ,20240517,23.92,24.51,23.71,24.48,23.9,0.58,2.4268,74111.4,179059.927
300346.SZ,20240516,24.2,24.4,23.88,23.9,24.05,-0.15,-0.6237,59951.5,144367.441
300346.SZ,20240515,24.1,24.58,23.88,24.05,24.19,-0.14,-0.5788,54220.87,131440.698
300346.SZ,20240514,24.35,24.74,24.19,24.19,24.28,-0.09,-0.3707,54113.19,131805.508
300346.SZ,20240513,24.56,24.62,24.08,24.28,24.81,-0.53,-2.1362,63739.4,154864.352
300346.SZ,20240510,25.42,25.48,24.74,24.81,25.42,-0.61,-2.3997,77689.24,193775.809
300346.SZ,20240509,24.97,25.55,24.97,25.42,24.97,0.45,1.8022,80016.87,202865.238
300346.SZ,20240508,25.45,25.54,24.88,24.97,25.45,-0.48,-1.8861,78366.74,197163.735
300346.SZ,20240507,25.44,25.89,25.32,25.45,25.54,-0.09,-0.3524,66171.16,169130.591
300346.SZ,20240506,25.92,26.08,25.49,25.54,25.57,-0.03,-0.1173,90997.32,234500.328
300346.SZ,20240430,25.7,25.96,25.4,25.57,25.77,-0.2,-0.7761,94958.28,243533.222
300346.SZ,20240429,24.92,25.9,24.92,25.77,24.92,0.85,3.4109,135194.33,345848.44
300346.SZ,20240426,23.65,25.08,23.6,24.92,23.57,1.35,5.7276,158026.3,389338.876
300346.SZ,20240425,23.22,23.97,23.17,23.57,23.43,0.14,0.5975,84997.06,200691.294
300346.SZ,20240424,22.9,23.43,22.66,23.43,22.76,0.67,2.9438,76893.42,177670.383
300346.SZ,20240423,22.95,23.28,22.61,22.76,22.85,-0.09,-0.3939,52653.3,120338.483
300346.SZ,20240422,22.62,23.13,22.26,22.85,23.02,-0.17,-0.7385,63611.79,144876.171
300346.SZ,20240419,23.15,23.63,22.7,23.02,23.31,-0.29,-1.2441,109079.81,251837.396
300346.SZ,20240418,23.49,23.85,22.94,23.31,23.62,-0.31,-1.3124,90612.62,212453.558
300346.SZ,20240417,22.76,23.66,22.73,23.62,22.35,1.27,5.6823,111175.83,259837.859
300346.SZ,20240416,23.81,24.19,22.3,22.35,24.29,-1.94,-7.9868,142317.93,327348.175
300346.SZ,20240415,24.35,24.85,23.84,24.29,24.24,0.05,0.2063,109256.8,266261.539
300346.SZ,20240412,24.76,25.36,24.24,24.24,24.56,-0.32,-1.3029,76878.03,189584.594
300346.SZ,20240411,24.62,25.28,24.56,24.56,24.95,-0.39,-1.5631,84277.71,209465.833
300346.SZ,20240410,25.8,25.85,24.54,24.95,25.44,-0.49,-1.9261,99095.26,248453.87
300346.SZ,20240409,25.25,25.65,24.81,25.44,25.15,0.29,1.1531,73222.79,185120.647
300346.SZ,20240408,26.26,26.26,25.11,25.15,26.31,-1.16,-4.409,120533.45,308888.07
300346.SZ,20240403,25.67,26.56,25.4,26.31,25.81,0.5,1.9372,207214.36,542646.363
300346.SZ,20240402,25.89,26.57,25.33,25.81,25.87,-0.06,-0.2319,132839.51,341797.028
300346.SZ,20240401,25.67,25.98,25.41,25.87,25.47,0.4,1.5705,110781.1,285322.551
300346.SZ,20240329,25.13,25.49,24.83,25.47,25.38,0.09,0.3546,102445.14,257940.061
300346.SZ,20240328,23.78,26.19,23.78,25.38,23.72,1.66,6.9983,200332.96,505620.5
300346.SZ,20240327,25.34,25.38,23.72,23.72,25.23,-1.51,-5.9849,130184.18,317183.984
300346.SZ,20240326,25.66,26.44,24.91,25.23,25.99,-0.76,-2.9242,177671.86,452892.088
300346.SZ,20240325,26.76,27.59,25.94,25.99,26.97,-0.98,-3.6337,214110.24,570970.844
300346.SZ,20240322,26.36,27.94,26.27,26.97,26.3,0.67,2.5475,293985.64,796972.655
300346.SZ,20240321,26.69,26.99,26.15,26.3,26.74,-0.44,-1.6455,146299.57,387502.651
300346.SZ,20240320,26.08,27.22,25.82,26.74,26.19,0.55,2.1,250914.46,666162.916
300346.SZ,20240319,25.79,26.57,25.53,26.19,25.89,0.3,1.1587,198300.35,516537.844
300346.SZ,20240318,25.57,25.95,25.35,25.89,25.44,0.45,1.7689,120018.71,307654.001
300346.SZ,20240315,25.25,25.46,24.92,25.44,25.25,0.19,0.7525,81559.18,205342.713
300346.SZ,20240314,25.47,25.7,24.88,25.25,25.63,-0.38,-1.4826,96574.64,244234.908
300346.SZ,20240313,25.67,25.95,25.45,25.63,25.6,0.03,0.1172,115101.94,295755.142
300346.SZ,20240312,25.5,26.0,25.42,25.6,25.55,0.05,0.1957,121283.0,311054.729
300346.SZ,20240311,25.02,25.56,24.82,25.55,25.19,0.36,1.4291,112343.4,283808.604
300346.SZ,20240308,24.75,25.35,24.61,25.19,24.89,0.3,1.2053,113368.82,283539.141
300346.SZ,20240307,25.26,26.12,24.89,24.89,25.2,-0.31,-1.2302,163110.02,416688.126
300346.SZ,20240306,25.26,25.5,24.81,25.2,25.67,-0.47,-1.8309,141484.1,356226.713
300346.SZ,20240305,25.71,26.39,25.35,25.67,26.21,-0.54,-2.0603,204076.96,526402.852
300346.SZ,20240304,25.61,26.62,25.35,26.21,25.81,0.4,1.5498,243360.7,633151.464
300346.SZ,20240301,26.06,26.06,25.4,25.81,26.06,-0.25,-0.9593,297793.52,765766.188
300346.SZ,20240229,23.38,26.06,23.26,26.06,23.5,2.56,10.8936,374952.01,943410.674
300346.SZ,20240228,25.0,25.47,23.47,23.5,24.99,-1.49,-5.9624,230766.25,566728.254
300346.SZ,20240227,23.88,25.0,23.71,24.99,24.1,0.89,3.6929,186363.79,455674.656
300346.SZ,20240226,23.8,24.53,23.73,24.1,23.82,0.28,1.1755,174403.55,421687.6
300346.SZ,20240223,23.66,23.83,23.23,23.82,23.67,0.15,0.6337,166981.52,392947.093
300346.SZ,20240222,23.05,24.16,22.93,23.67,23.09,0.58,2.5119,205355.89,484547.731
300346.SZ,20240221,22.8,23.8,22.71,23.09,23.21,-0.12,-0.517,151414.4,353550.647
300346.SZ,20240220,22.95,23.43,22.63,23.21,23.31,-0.1,-0.429,102393.97,236088.772
300346.SZ,20240219,23.52,23.53,22.6,23.31,23.06,0.25,1.0841,161920.03,373845.047
300346.SZ,20240208,22.1,24.88,22.0,23.06,21.89,1.17,5.3449,258739.37,612388.815
300346.SZ,20240207,20.22,22.43,20.15,21.89,20.22,1.67,8.2591,214240.6,464546.078
300346.SZ,20240206,17.55,20.35,17.35,20.22,17.55,2.67,15.2137,184927.33,350750.366
300346.SZ,20240205,19.09,19.28,16.96,17.55,19.29,-1.74,-9.0202,162826.76,294261.42
300346.SZ,20240202,20.51,20.83,18.56,19.29,20.6,-1.31,-6.3592,108766.82,213939.854
300346.SZ,20240201,20.53,21.16,20.4,20.6,20.54,0.06,0.2921,70811.7,146875.777
300346.SZ,20240131,21.38,21.9,20.5,20.54,21.59,-1.05,-4.8634,81920.88,173249.129
300346.SZ,20240130,22.5,22.78,21.52,21.59,22.66,-1.07,-4.722,56225.9,124417.312
300346.SZ,20240129,23.46,23.7,22.64,22.66,23.44,-0.78,-3.3276,48914.26,112584.921
300346.SZ,20240126,23.6,24.07,23.41,23.44,23.74,-0.3,-1.2637,72187.22,170773.683
300346.SZ,20240125,22.89,23.77,22.62,23.74,22.87,0.87,3.8041,71305.8,166706.137
300346.SZ,20240124,22.93,23.08,22.0,22.87,22.81,0.06,0.263,60009.44,135447.687
300346.SZ,20240123,22.32,22.95,22.1,22.81,22.33,0.48,2.1496,57593.45,130715.225
300346.SZ,20240122,23.85,23.98,22.23,22.33,23.85,-1.52,-6.3732,71975.68,165876.324
300346.SZ,20240119,24.06,24.62,23.85,23.85,24.08,-0.23,-0.9551,44692.21,108286.405
300346.SZ,20240118,24.08,24.33,23.23,24.08,24.14,-0.06,-0.2486,73935.67,175593.35
300346.SZ,20240117,24.75,24.91,24.14,24.14,24.89,-0.75,-3.0133,37719.01,92525.078
300346.SZ,20240116,24.93,25.13,24.52,24.89,24.99,-0.1,-0.4002,39574.88,98217.731
300346.SZ,20240115,24.82,25.48,24.63,24.99,24.99,0.0,0.0,43537.02,109211.09
300346.SZ,20240112,25.15,25.4,24.98,24.99,25.24,-0.25,-0.9905,36190.17,91110.472
300346.SZ,20240111,24.72,25.42,24.72,25.24,24.76,0.48,1.9386,52186.66,131069.026
300346.SZ,20240110,24.92,25.07,24.35,24.76,24.91,-0.15,-0.6022,47519.71,117539.233
300346.SZ,20240109,25.18,25.53,24.83,24.91,25.13,-0.22,-0.8754,54892.45,137922.034
300346.SZ,20240108,26.02,26.16,25.1,25.13,26.18,-1.05,-4.0107,70022.43,178720.814
300346.SZ,20240105,26.69,26.98,26.06,26.18,26.78,-0.6,-2.2405,48589.85,128727.875
300346.SZ,20240104,27.35,27.35,26.62,26.78,27.35,-0.57,-2.0841,54320.49,146073.795
300346.SZ,20240103,27.5,28.11,27.25,27.35,27.5,-0.15,-0.5455,66014.68,182610.586
300346.SZ,20240102,27.75,27.75,27.41,27.5,27.61,-0.11,-0.3984,38717.75,106616.629
