ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300346.SZ,20260209,55.0,55.33,53.88,54.59,52.73,1.86,3.5274,391963.94,2136459.368
300346.SZ,20260206,52.03,53.34,52.0,52.73,52.6,0.13,0.2471,223333.25,1179270.635
300346.SZ,20260205,53.03,53.39,51.57,52.6,53.9,-1.3,-2.4119,290339.67,1520493.028
300346.SZ,20260204,53.68,54.15,52.8,53.9,54.27,-0.37,-0.6818,265246.11,1417131.646
300346.SZ,20260203,53.75,54.33,53.08,54.27,52.75,1.52,2.8815,302224.49,1625828.951
300346.SZ,20260202,55.0,55.16,52.7,52.75,55.22,-2.47,-4.473,340447.71,1826933.099
300346.SZ,20260130,56.0,56.58,53.01,55.22,56.32,-1.1,-1.9531,529339.66,2901456.755
300346.SZ,20260129,57.5,58.53,56.32,56.32,58.67,-2.35,-4.0055,457907.8,2624557.775
300346.SZ,20260128,57.62,59.8,57.33,58.67,57.58,1.09,1.893,614008.5,3585331.6
300346.SZ,20260127,56.75,58.1,56.31,57.58,56.99,0.59,1.0353,453552.23,2601772.947
300346.SZ,20260126,59.54,60.06,56.58,56.99,59.56,-2.57,-4.315,538371.72,3104797.516
300346.SZ,20260123,58.16,60.3,57.65,59.56,58.19,1.37,2.3544,639185.4,3759225.803
300346.SZ,20260122,61.81,62.2,57.65,58.19,61.17,-2.98,-4.8717,821444.78,4839394.249
300346.SZ,20260121,61.0,63.43,59.57,61.17,62.71,-1.54,-2.4557,776926.09,4765158.919
300346.SZ,20260120,60.01,62.8,58.41,62.71,60.4,2.31,3.8245,1028170.91,6212938.392
300346.SZ,20260119,62.01,62.55,59.28,60.4,61.0,-0.6,-0.9836,725253.5,4390670.059
300346.SZ,20260116,64.0,65.04,60.7,61.0,62.75,-1.75,-2.7888,1255650.01,7841829.216
300346.SZ,20260115,55.86,64.04,55.86,62.75,56.97,5.78,10.1457,1555986.3,9393766.684
300346.SZ,20260114,55.06,59.8,54.09,56.97,54.8,2.17,3.9599,1268886.07,7152707.307
300346.SZ,20260113,57.0,60.12,54.67,54.8,57.35,-2.55,-4.4464,1324687.91,7624704.237
300346.SZ,20260112,57.0,57.5,55.56,57.35,58.3,-0.95,-1.6295,1146031.31,6507070.587
300346.SZ,20260109,55.0,58.53,55.0,58.3,56.31,1.99,3.534,1432405.31,8213829.71
300346.SZ,20260108,57.2,60.15,55.95,56.31,55.19,1.12,2.0294,1969830.83,11359738.668
300346.SZ,20260107,49.16,55.19,49.13,55.19,45.99,9.2,20.0043,1964617.01,10427795.508
300346.SZ,20260106,44.64,46.38,44.24,45.99,44.67,1.32,2.955,702905.35,3201744.0
300346.SZ,20260105,43.16,45.37,43.16,44.67,42.9,1.77,4.1259,596544.56,2651704.99
