ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300444.SZ,20241231,7.35,7.45,6.93,6.93,7.24,-0.31,-4.2818,279054.0,200139.592
300444.SZ,20241230,7.3,7.44,7.18,7.24,7.39,-0.15,-2.0298,201967.98,147369.067
300444.SZ,20241227,7.19,7.5,7.19,7.39,7.19,0.2,2.7816,303851.69,225247.082
300444.SZ,20241226,7.04,7.29,7.02,7.19,7.1,0.09,1.2676,180050.49,129953.113
300444.SZ,20241225,7.25,7.32,6.91,7.1,7.32,-0.22,-3.0055,256426.19,181116.865
300444.SZ,20241224,7.24,7.44,7.15,7.32,7.1,0.22,3.0986,246342.48,180257.506
300444.SZ,20241223,7.5,7.63,7.1,7.1,7.54,-0.44,-5.8355,248102.7,180860.807
300444.SZ,20241220,7.39,7.68,7.35,7.54,7.44,0.1,1.3441,268191.5,201347.571
300444.SZ,20241219,7.17,7.47,7.11,7.44,7.26,0.18,2.4793,229706.41,168283.962
300444.SZ,20241218,7.22,7.39,7.15,7.26,7.21,0.05,0.6935,213702.8,155717.514
300444.SZ,20241217,7.39,7.44,7.17,7.21,7.45,-0.24,-3.2215,208273.79,151811.62
300444.SZ,20241216,7.5,7.61,7.36,7.45,7.53,-0.08,-1.0624,197795.66,147938.524
300444.SZ,20241213,7.69,7.77,7.51,7.53,7.76,-0.23,-2.9639,287048.49,219024.969
300444.SZ,20241212,7.71,7.77,7.61,7.76,7.82,-0.06,-0.7673,341640.77,262987.216
300444.SZ,20241211,7.87,7.9,7.75,7.82,7.91,-0.09,-1.1378,333580.41,260460.512
300444.SZ,20241210,8.13,8.17,7.89,7.91,7.93,-0.02,-0.2522,527336.42,422112.595
300444.SZ,20241209,7.86,7.96,7.72,7.93,7.88,0.05,0.6345,334027.43,262430.127
300444.SZ,20241206,7.96,7.99,7.77,7.88,8.04,-0.16,-1.99,435876.81,343418.463
300444.SZ,20241205,7.76,8.13,7.72,8.04,7.73,0.31,4.0103,675596.94,537788.036
300444.SZ,20241204,7.64,8.05,7.49,7.73,7.68,0.05,0.651,711114.4,554341.922
300444.SZ,20241203,7.71,7.77,7.59,7.68,7.73,-0.05,-0.6468,346591.47,265870.553
300444.SZ,20241202,7.56,7.75,7.56,7.73,7.58,0.15,1.9789,433007.53,332059.337
300444.SZ,20241129,7.42,7.64,7.4,7.58,7.45,0.13,1.745,452411.43,341637.883
300444.SZ,20241128,7.37,7.65,7.24,7.45,7.38,0.07,0.9485,459454.33,340977.416
300444.SZ,20241127,7.26,7.39,7.03,7.38,7.34,0.04,0.545,346818.0,249188.016
300444.SZ,20241126,7.3,7.55,7.16,7.34,7.36,-0.02,-0.2717,389300.17,285839.88
300444.SZ,20241125,7.25,7.36,7.03,7.36,7.23,0.13,1.7981,302248.8,217150.011
300444.SZ,20241122,7.63,7.67,7.21,7.23,7.68,-0.45,-5.8594,369266.58,275402.647
300444.SZ,20241121,7.58,7.78,7.5,7.68,7.61,0.07,0.9198,358025.17,274092.349
300444.SZ,20241120,7.34,7.64,7.34,7.61,7.4,0.21,2.8378,360270.86,271305.484
300444.SZ,20241119,7.08,7.47,7.08,7.4,7.08,0.32,4.5198,361855.98,263710.914
300444.SZ,20241118,7.41,7.52,7.0,7.08,7.4,-0.32,-4.3243,422954.78,303452.868
300444.SZ,20241115,7.6,7.88,7.37,7.4,7.8,-0.4,-5.1282,604022.82,459621.778
300444.SZ,20241114,7.86,8.5,7.77,7.8,7.76,0.04,0.5155,1000999.64,804582.071
300444.SZ,20241113,7.4,7.76,7.36,7.76,7.48,0.28,3.7433,554743.23,421148.67
300444.SZ,20241112,7.69,7.7,7.36,7.48,7.63,-0.15,-1.9659,413452.18,311354.097
300444.SZ,20241111,7.45,7.65,7.42,7.63,7.46,0.17,2.2788,383671.17,289758.557
300444.SZ,20241108,7.63,7.74,7.44,7.46,7.51,-0.05,-0.6658,438282.53,331706.231
300444.SZ,20241107,7.29,7.57,7.18,7.51,7.29,0.22,3.0178,476839.51,353919.583
300444.SZ,20241106,7.23,7.39,7.18,7.29,7.25,0.04,0.5517,393884.76,287564.291
300444.SZ,20241105,7.02,7.26,7.01,7.25,7.04,0.21,2.983,345092.19,247138.734
300444.SZ,20241104,6.9,7.07,6.82,7.04,6.89,0.15,2.1771,211145.65,147829.722
300444.SZ,20241101,7.36,7.4,6.86,6.89,7.33,-0.44,-6.0027,430452.03,304148.634
300444.SZ,20241031,7.39,7.47,7.29,7.33,7.26,0.07,0.9642,401927.95,296480.772
300444.SZ,20241030,7.2,7.37,7.15,7.26,7.34,-0.08,-1.0899,342715.13,248032.147
300444.SZ,20241029,7.55,7.6,7.31,7.34,7.68,-0.34,-4.4271,552193.38,410433.941
300444.SZ,20241028,7.48,7.8,7.31,7.68,7.2,0.48,6.6667,759680.62,573867.857
300444.SZ,20241025,6.94,7.22,6.93,7.2,6.93,0.27,3.8961,486472.15,346040.473
300444.SZ,20241024,7.01,7.03,6.85,6.93,7.15,-0.22,-3.0769,344046.38,238096.61
300444.SZ,20241023,7.12,7.26,7.04,7.15,7.16,-0.01,-0.1397,423176.49,302163.945
300444.SZ,20241022,6.97,7.17,6.95,7.16,6.96,0.2,2.8736,429106.34,303638.769
300444.SZ,20241021,6.85,7.08,6.82,6.96,6.78,0.18,2.6549,436188.08,302206.423
300444.SZ,20241018,6.55,6.92,6.54,6.78,6.6,0.18,2.7273,373533.37,252005.133
300444.SZ,20241017,6.59,6.76,6.58,6.6,6.57,0.03,0.4566,223976.02,149338.043
300444.SZ,20241016,6.5,6.68,6.47,6.57,6.61,-0.04,-0.6051,197174.39,129875.206
300444.SZ,20241015,6.72,6.88,6.58,6.61,6.8,-0.19,-2.7941,292084.36,196651.113
300444.SZ,20241014,6.7,6.81,6.53,6.8,6.66,0.14,2.1021,271100.88,181932.273
300444.SZ,20241011,6.95,6.97,6.57,6.66,7.0,-0.34,-4.8571,280647.63,189813.594
300444.SZ,20241010,6.97,7.28,6.8,7.0,6.89,0.11,1.5965,420643.28,295566.638
300444.SZ,20241009,7.75,7.78,6.88,6.89,8.06,-1.17,-14.5161,709556.72,515936.134
300444.SZ,20241008,8.5,8.5,7.4,8.06,7.14,0.92,12.8852,892176.33,705444.017
300444.SZ,20240930,6.44,7.24,6.35,7.14,6.24,0.9,14.4231,751361.78,510076.358
300444.SZ,20240927,6.02,6.34,5.97,6.24,5.95,0.29,4.8739,418386.83,257628.742
300444.SZ,20240926,5.82,5.95,5.79,5.95,5.85,0.1,1.7094,228701.43,134336.962
300444.SZ,20240925,5.89,6.07,5.84,5.85,5.87,-0.02,-0.3407,303355.2,180320.427
300444.SZ,20240924,5.77,5.9,5.66,5.87,5.8,0.07,1.2069,270055.2,156595.298
300444.SZ,20240923,5.6,5.85,5.6,5.8,5.66,0.14,2.4735,266971.29,152814.827
300444.SZ,20240920,5.9,5.9,5.63,5.66,5.53,0.13,2.3508,287216.97,164318.844
300444.SZ,20240919,5.5,5.59,5.45,5.53,5.49,0.04,0.7286,101187.0,55984.671
300444.SZ,20240918,5.41,5.49,5.32,5.49,5.43,0.06,1.105,85986.0,46532.423
300444.SZ,20240913,5.6,5.64,5.43,5.43,5.64,-0.21,-3.7234,136407.0,74978.561
300444.SZ,20240912,5.59,5.75,5.55,5.64,5.63,0.01,0.1776,193524.46,109846.224
300444.SZ,20240911,5.52,5.75,5.5,5.63,5.61,0.02,0.3565,204120.0,114858.778
300444.SZ,20240910,5.39,5.69,5.29,5.61,5.35,0.26,4.8598,253715.51,140445.013
300444.SZ,20240909,5.4,5.41,5.3,5.35,5.43,-0.08,-1.4733,82564.0,44224.8
300444.SZ,20240906,5.63,5.64,5.42,5.43,5.63,-0.2,-3.5524,118312.75,65117.091
300444.SZ,20240905,5.69,5.74,5.59,5.63,5.7,-0.07,-1.2281,98222.0,55439.637
300444.SZ,20240904,5.68,5.77,5.64,5.7,5.75,-0.05,-0.8696,105707.25,60300.319
300444.SZ,20240903,5.68,5.77,5.67,5.75,5.71,0.04,0.7005,113784.3,64996.269
300444.SZ,20240902,5.76,5.88,5.69,5.71,5.78,-0.07,-1.2111,146636.0,84812.193
300444.SZ,20240830,5.73,5.88,5.64,5.78,5.66,0.12,2.1201,184279.78,106868.249
300444.SZ,20240829,5.48,5.71,5.44,5.66,5.54,0.12,2.1661,158927.28,89309.609
300444.SZ,20240828,5.37,5.65,5.28,5.54,5.41,0.13,2.403,132422.26,72750.364
300444.SZ,20240827,5.57,5.57,5.34,5.41,5.58,-0.17,-3.0466,121783.07,66055.844
300444.SZ,20240826,5.63,5.68,5.52,5.58,5.63,-0.05,-0.8881,91991.0,51368.374
300444.SZ,20240823,5.7,5.71,5.55,5.63,5.78,-0.15,-2.5952,163263.18,91926.877
300444.SZ,20240822,5.65,5.95,5.58,5.78,5.59,0.19,3.3989,283998.88,164588.586
300444.SZ,20240821,5.53,5.8,5.49,5.59,5.56,0.03,0.5396,151554.64,85451.568
300444.SZ,20240820,5.7,5.71,5.48,5.56,5.92,-0.36,-6.0811,268681.61,149786.78
300444.SZ,20240819,6.0,6.01,5.87,5.92,5.98,-0.06,-1.0033,118873.0,70423.252
300444.SZ,20240816,5.95,6.0,5.92,5.98,5.95,0.03,0.5042,98886.39,58955.719
300444.SZ,20240815,5.87,5.96,5.81,5.95,5.91,0.04,0.6768,125589.35,74231.944
300444.SZ,20240814,5.89,5.96,5.87,5.91,5.85,0.06,1.0256,118649.0,70198.502
300444.SZ,20240813,5.7,5.85,5.7,5.85,5.79,0.06,1.0363,86303.19,50025.147
300444.SZ,20240812,5.82,5.86,5.72,5.79,5.73,0.06,1.0471,93416.0,54090.303
300444.SZ,20240809,5.78,5.86,5.73,5.73,5.74,-0.01,-0.1742,70363.0,40709.629
300444.SZ,20240808,5.82,5.88,5.69,5.74,5.9,-0.16,-2.7119,136960.26,78859.31
300444.SZ,20240807,5.8,5.98,5.78,5.9,5.7,0.2,3.5088,214249.58,126510.838
300444.SZ,20240806,5.66,5.73,5.62,5.7,5.59,0.11,1.9678,83800.0,47532.157
300444.SZ,20240805,5.79,5.88,5.55,5.59,5.84,-0.25,-4.2808,130240.51,74367.21
300444.SZ,20240802,5.99,6.01,5.84,5.84,6.03,-0.19,-3.1509,142884.8,84696.61
300444.SZ,20240801,6.04,6.07,5.99,6.03,6.04,-0.01,-0.1656,131891.0,79581.169
300444.SZ,20240731,5.9,6.05,5.86,6.04,5.88,0.16,2.7211,152074.53,91076.532
300444.SZ,20240730,5.89,5.92,5.83,5.88,5.91,-0.03,-0.5076,67711.45,39748.286
300444.SZ,20240729,5.87,5.92,5.83,5.91,5.85,0.06,1.0256,89418.87,52604.902
300444.SZ,20240726,5.77,5.87,5.71,5.85,5.73,0.12,2.0942,90499.73,52806.374
300444.SZ,20240725,5.68,5.81,5.66,5.73,5.72,0.01,0.1748,82293.0,47176.538
300444.SZ,20240724,5.81,5.85,5.68,5.72,5.82,-0.1,-1.7182,112859.0,64907.492
300444.SZ,20240723,5.97,6.03,5.82,5.82,5.99,-0.17,-2.8381,118118.53,69717.084
300444.SZ,20240722,5.92,6.05,5.92,5.99,5.98,0.01,0.1672,97446.0,58463.256
300444.SZ,20240719,5.93,6.03,5.92,5.98,5.97,0.01,0.1675,101078.14,60402.523
300444.SZ,20240718,5.89,5.98,5.81,5.97,5.92,0.05,0.8446,121621.0,71628.059
300444.SZ,20240717,6.11,6.12,5.91,5.92,6.13,-0.21,-3.4258,158392.07,94936.528
300444.SZ,20240716,6.11,6.2,6.02,6.13,6.09,0.04,0.6568,137385.07,83857.248
