ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300444.SZ,20221230,4.27,4.32,4.26,4.32,4.27,0.05,1.171,22735.0,9781.969
300444.SZ,20221229,4.31,4.33,4.22,4.27,4.29,-0.02,-0.4662,30115.61,12906.849
300444.SZ,20221228,4.37,4.38,4.27,4.29,4.36,-0.07,-1.6055,30542.0,13154.63
300444.SZ,20221227,4.44,4.45,4.31,4.36,4.4,-0.04,-0.9091,39993.42,17469.252
300444.SZ,20221226,4.28,4.41,4.23,4.4,4.28,0.12,2.8037,57794.12,25073.852
300444.SZ,20221223,4.27,4.31,4.24,4.28,4.29,-0.01,-0.2331,37677.0,16095.054
300444.SZ,20221222,4.37,4.41,4.29,4.29,4.36,-0.07,-1.6055,34542.8,14999.308
300444.SZ,20221221,4.42,4.44,4.35,4.36,4.41,-0.05,-1.1338,31056.7,13624.433
300444.SZ,20221220,4.39,4.46,4.36,4.41,4.4,0.01,0.2273,30854.61,13607.416
300444.SZ,20221219,4.51,4.51,4.39,4.4,4.52,-0.12,-2.6549,47113.27,20846.356
300444.SZ,20221216,4.6,4.6,4.48,4.52,4.6,-0.08,-1.7391,52975.39,23941.622
300444.SZ,20221215,4.56,4.62,4.51,4.6,4.55,0.05,1.0989,38339.1,17547.152
300444.SZ,20221214,4.58,4.61,4.52,4.55,4.58,-0.03,-0.655,43926.0,20039.526
300444.SZ,20221213,4.63,4.63,4.58,4.58,4.59,-0.01,-0.2179,37183.99,17101.126
300444.SZ,20221212,4.65,4.65,4.57,4.59,4.65,-0.06,-1.2903,49351.82,22708.992
300444.SZ,20221209,4.69,4.72,4.62,4.65,4.69,-0.04,-0.8529,66680.41,31028.287
300444.SZ,20221208,4.77,4.77,4.69,4.69,4.76,-0.07,-1.4706,53084.4,25067.819
300444.SZ,20221207,4.74,4.78,4.72,4.76,4.75,0.01,0.2105,61507.81,29200.728
300444.SZ,20221206,4.82,4.84,4.74,4.75,4.83,-0.08,-1.6563,72400.0,34487.597
300444.SZ,20221205,4.85,4.87,4.79,4.83,4.83,0.0,0.0,83758.53,40331.046
300444.SZ,20221202,4.72,4.85,4.7,4.83,4.71,0.12,2.5478,105866.2,50800.768
300444.SZ,20221201,4.74,4.76,4.7,4.71,4.72,-0.01,-0.2119,70711.61,33466.036
300444.SZ,20221130,4.8,4.81,4.68,4.72,4.8,-0.08,-1.6667,90833.0,42992.391
300444.SZ,20221129,4.73,4.82,4.72,4.8,4.73,0.07,1.4799,76984.81,36702.859
