ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301155.SZ,20221230,87.35,1.4105,1.5107,0.75,17.0661,43.5032,3.4899,3.479,8.4199,,1.0303,21739.1478,8880.9204,8292.0017,1898914.5603,775748.3969,0.0
301155.SZ,20221229,88.36,1.7435,1.8673,0.86,17.2634,44.0063,3.5303,3.5192,8.5173,,1.0186,21739.1478,8880.9204,8292.0017,1920871.0996,784718.1265,0.0
301155.SZ,20221228,91.0,1.1365,1.2172,0.47,17.7792,45.3211,3.6358,3.6243,8.7718,,0.989,21739.1478,8880.9204,8292.0017,1978262.4498,808163.7564,0.0
301155.SZ,20221227,92.35,2.3254,2.4905,0.88,18.043,45.9934,3.6897,3.6781,8.9019,,0.9746,21739.1478,8880.9204,8292.0017,2007610.2993,820152.9989,0.0
301155.SZ,20221226,90.75,2.7654,2.9618,1.21,17.7304,45.1966,3.6258,3.6144,8.7477,,0.9917,21739.1478,8880.9204,8292.0017,1972827.6629,805943.5263,0.0
301155.SZ,20221223,85.0,1.4875,1.5931,0.66,16.607,42.3329,3.3961,3.3854,8.1934,,1.0588,21739.1478,8880.9204,8292.0017,1847827.563,754878.234,0.0
301155.SZ,20221222,87.41,2.4419,2.6153,1.2,17.0778,43.5331,3.4923,3.4814,8.4257,,1.0296,21739.1478,8880.9204,8292.0017,1900218.9092,776281.2522,0.0
301155.SZ,20221221,90.8,3.0461,3.2625,1.93,17.7401,45.2215,3.6278,3.6164,8.7525,,0.9912,21739.1478,8880.9204,8292.0017,1973914.6202,806387.5723,0.0
301155.SZ,20221220,91.32,3.4631,3.7091,3.02,17.8417,45.4804,3.6486,3.6371,8.8026,,0.9855,21739.1478,8880.9204,8292.0017,1985218.9771,811005.6509,0.0
301155.SZ,20221219,87.69,0.9918,1.0623,0.82,17.1325,43.6726,3.5035,3.4925,8.4527,,1.0263,21739.1478,8880.9204,8292.0017,1906305.8706,778767.9099,0.0
301155.SZ,20221216,88.09,1.3928,1.4917,0.99,17.2107,43.8718,3.5195,3.5084,8.4913,,1.0217,21739.1478,8880.9204,8292.0017,1915001.5297,782320.278,0.0
301155.SZ,20221215,90.42,1.246,1.3345,0.8,17.6659,45.0322,3.6126,3.6012,8.7159,,0.9954,21739.1478,8880.9204,8292.0017,1965653.7441,803012.8226,0.0
301155.SZ,20221214,89.33,0.8093,0.8667,0.44,17.4529,44.4894,3.5691,3.5578,8.6108,,1.0075,21739.1478,8880.9204,8292.0017,1941958.073,793332.6193,0.0
301155.SZ,20221213,89.02,1.286,1.3773,0.59,17.3924,44.335,3.5567,3.5455,8.5809,,1.011,21739.1478,8880.9204,8292.0017,1935218.9372,790579.534,
301155.SZ,20221212,90.88,1.2821,1.3731,0.47,17.7558,45.2613,3.631,3.6196,8.7602,,0.9903,21739.1478,8880.9204,8292.0017,1975653.7521,807098.046,
301155.SZ,20221209,90.9,2.4267,2.5991,0.89,17.7597,45.2713,3.6318,3.6204,8.7621,,0.9901,21739.1478,8880.9204,8292.0017,1976088.535,807275.6644,0.0
301155.SZ,20221208,93.2,1.9535,2.0923,0.66,18.209,46.4167,3.7237,3.712,8.9838,,0.9657,21739.1478,8880.9204,8292.0017,2026088.575,827701.7813,0.0
301155.SZ,20221207,93.47,2.353,2.5201,0.8,18.2618,46.5512,3.7345,3.7227,9.0099,,0.9629,21739.1478,8880.9204,8292.0017,2031958.1449,830099.6298,0.0
301155.SZ,20221206,93.68,2.7989,2.9977,1.03,18.3028,46.6558,3.7429,3.7311,9.0301,,0.9607,21739.1478,8880.9204,8292.0017,2036523.3659,831964.6231,0.0
301155.SZ,20221205,92.59,3.9778,4.2603,1.57,18.0899,46.1129,3.6993,3.6877,8.925,,0.972,21739.1478,8880.9204,8292.0017,2012827.6948,822284.4198,0.0
301155.SZ,20221202,97.06,2.5356,2.7157,1.1,18.9632,48.3392,3.8779,3.8657,9.3559,,0.9273,21739.1478,8880.9204,8292.0017,2110001.6855,861982.134,0.0
301155.SZ,20221201,97.22,3.0566,3.2737,1.37,18.9945,48.4188,3.8843,3.8721,9.3713,,0.9257,21739.1478,8880.9204,8292.0017,2113479.9491,863403.0813,0.0
301155.SZ,20221130,94.62,2.3062,2.47,0.96,18.4865,47.124,3.7804,3.7685,9.1207,,0.9512,21739.1478,8880.9204,8292.0017,2056958.1648,840312.6882,0.0
301155.SZ,20221129,93.87,1.6653,1.7835,0.65,18.3399,46.7504,3.7504,3.7386,9.0484,,0.9588,21739.1478,8880.9204,8292.0017,2040653.804,833651.9979,0.0
301155.SZ,20221128,93.74,3.1346,3.3572,1.25,18.3146,46.6857,3.7453,3.7335,9.0359,,0.9601,21739.1478,8880.9204,8292.0017,2037827.7148,832497.4783,0.0
301155.SZ,20221125,89.9,1.3651,1.462,0.42,17.5643,44.7732,3.5918,3.5805,8.6657,,1.0011,21739.1478,8880.9204,8292.0017,1954349.3872,798394.744,0.0
301155.SZ,20221124,91.09,2.6701,2.8598,0.83,17.7968,45.3659,3.6394,3.6279,8.7804,,0.988,21739.1478,8880.9204,8292.0017,1980218.9731,808963.0392,0.0
301155.SZ,20221123,92.36,5.2777,5.2777,0.95,18.0449,45.9984,3.6901,3.6785,8.9029,,0.9744,21739.1478,5434.8,5434.8,2007827.6908,501958.128,0.0
301155.SZ,20221122,89.0,4.0405,4.0405,0.75,17.3885,44.325,3.5559,3.5447,8.579,,1.0112,21739.1478,5434.8,5434.8,1934784.1542,483697.2,0.0
301155.SZ,20221121,92.68,4.497,4.497,0.86,18.1075,46.1578,3.7029,3.6913,8.9337,,0.9711,21739.1478,5434.8,5434.8,2014784.2181,503697.264,0.0
301155.SZ,20221118,95.98,8.1247,8.1247,1.78,18.7522,47.8013,3.8347,3.8227,9.2518,,0.9377,21739.1478,5434.8,5434.8,2086523.4058,521632.104,0.0
301155.SZ,20221117,91.61,4.4076,4.4076,0.93,17.8984,45.6249,3.6601,3.6486,8.8306,,0.9824,21739.1478,5434.8,5434.8,1991523.33,497882.028,0.0
301155.SZ,20221116,89.9,6.566,6.566,1.49,17.5643,44.7732,3.5918,3.5805,8.6657,,1.0011,21739.1478,5434.8,5434.8,1954349.3872,488588.52,0.0
301155.SZ,20221115,94.14,3.2672,3.2672,0.59,18.3927,46.8849,3.7612,3.7494,9.0744,,0.956,21739.1478,5434.8,5434.8,2046523.3739,511632.072,0.0
301155.SZ,20221114,92.38,3.8794,3.8794,0.52,18.0488,46.0084,3.6909,3.6793,8.9048,,0.9742,21739.1478,5434.8,5434.8,2008262.4738,502066.824,0.0
301155.SZ,20221111,94.9,4.7161,4.7161,0.61,18.5412,47.2634,3.7916,3.7797,9.1477,,0.9484,21739.1478,5434.8,5434.8,2063045.1262,515762.52,0.0
301155.SZ,20221110,94.99,5.2869,5.2869,0.69,18.5588,47.3082,3.7952,3.7833,9.1564,,0.9475,21739.1478,5434.8,5434.8,2065001.6495,516251.652,0.0
301155.SZ,20221109,95.55,4.8424,4.8424,0.61,18.6682,47.5871,3.8176,3.8056,9.2104,,0.9419,21739.1478,5434.8,5434.8,2077175.5723,519295.14,0.0
301155.SZ,20221108,98.21,8.8666,8.8666,1.23,19.1879,48.9119,3.9238,3.9115,9.4668,,0.9164,21739.1478,5434.8,5434.8,2135001.7054,533751.708,0.0
301155.SZ,20221107,95.49,13.2867,13.2867,2.33,18.6565,47.5572,3.8152,3.8032,9.2046,,0.9425,21739.1478,5434.8,5434.8,2075871.2234,518969.052,0.0
301155.SZ,20221104,105.81,6.2674,6.2674,0.99,20.6727,52.697,4.2275,4.2142,10.1994,,0.8506,21739.1478,5434.8,5434.8,2300219.2287,575056.188,0.0
301155.SZ,20221103,103.62,5.1492,5.1492,0.77,20.2449,51.6063,4.14,4.127,9.9883,,0.8686,21739.1478,5434.8,5434.8,2252610.495,563153.976,0.0
301155.SZ,20221102,103.0,5.9839,5.9839,0.86,20.1237,51.2975,4.1152,4.1023,9.9285,,0.8738,21739.1478,5434.8,5434.8,2239132.2234,559784.4,0.0
301155.SZ,20221101,106.0,5.3698,5.3698,0.8,20.7099,52.7916,4.2351,4.2218,10.2177,,0.8491,21739.1478,5434.8,5434.8,2304349.6668,576088.8,0.0
301155.SZ,20221031,105.8,5.7303,5.7303,0.82,20.6708,52.692,4.2271,4.2138,10.1984,,0.8507,21739.1478,5434.8,5434.8,2300001.8372,575001.84,0.0
301155.SZ,20221028,105.7,9.3329,9.3329,1.29,20.6512,52.6422,4.2231,4.2098,10.1887,,0.8515,21739.1478,5434.8,5434.8,2297827.9225,574458.36,0.0
301155.SZ,20221027,101.0,7.1672,7.1672,1.07,19.733,30.4856,4.0845,4.0226,6.7075,,0.8911,21739.1478,5434.8,5434.8,2195653.9278,548914.8,0.0
301155.SZ,20221026,105.3,7.0458,7.0458,1.13,20.5731,31.7835,4.2584,4.1939,6.9931,,0.8547,21739.1478,5434.8,5434.8,2289132.2633,572284.44,0.0
301155.SZ,20221025,110.3,4.164,4.164,0.61,21.55,33.2927,4.4606,4.393,7.3251,,0.816,21739.1478,5434.8,5434.8,2397828.0023,599458.44,0.0
301155.SZ,20221024,109.69,7.2273,7.2273,1.12,21.4308,33.1086,4.436,4.3687,7.2846,,0.8205,21739.1478,5434.8,5434.8,2384567.1222,596143.212,0.0
301155.SZ,20221021,113.01,10.4402,10.4402,1.84,22.0794,34.1107,4.5702,4.501,7.5051,,0.7964,21739.1478,5434.8,5434.8,2456741.0929,614186.748,0.0
301155.SZ,20221020,106.29,4.6392,4.6392,0.71,20.7665,32.0823,4.2985,4.2333,7.0588,,0.8467,21739.1478,5434.8,5434.8,2310654.0197,577664.892,0.0
301155.SZ,20221019,106.08,4.6894,4.6894,0.64,20.7255,32.0189,4.29,4.2249,7.0449,,0.8484,21739.1478,5434.8,5434.8,2306088.7986,576523.584,0.0
301155.SZ,20221018,109.2,6.8751,6.8751,1.06,21.3351,32.9607,4.4161,4.3492,7.2521,,0.8242,21739.1478,5434.8,5434.8,2373914.9398,593480.16,0.0
301155.SZ,20221017,103.67,5.6196,5.6196,0.95,20.2546,31.2915,4.1925,4.129,6.8848,,0.8681,21739.1478,5434.8,5434.8,2253697.4524,563425.716,0.0
301155.SZ,20221014,100.3,6.506,6.506,1.2,19.5962,30.2743,4.0562,3.9947,6.661,,0.8973,21739.1478,5434.8,5434.8,2180436.5243,545110.44,0.0
301155.SZ,20221013,99.07,8.9971,8.9971,1.97,19.3559,29.903,4.0065,3.9458,6.5793,,0.9084,21739.1478,5434.8,5434.8,2153697.3725,538425.636,0.0
301155.SZ,20221012,93.67,8.7659,8.7659,2.34,18.3009,28.2731,3.7881,3.7307,6.2207,,0.9608,21739.1478,5434.8,5434.8,2036305.9744,509077.716,0.0
301155.SZ,20221011,83.0,2.5617,2.5617,0.53,16.2162,25.0525,3.3566,3.3057,5.5121,,1.0843,21739.1478,5434.8,5434.8,1804349.2674,451088.4,0.0
301155.SZ,20221010,81.54,2.7029,2.7029,0.49,15.931,24.6118,3.2976,3.2476,5.4151,,1.1038,21739.1478,5434.8,5434.8,1772610.1116,443153.592,0.0
301155.SZ,20220930,84.6,3.9866,3.9866,0.74,16.5288,25.5355,3.4213,3.3694,5.6184,,1.0638,21739.1478,5434.8,5434.8,1839131.9039,459784.08,0.0
301155.SZ,20220929,90.08,4.7857,4.7857,0.89,17.5995,27.1895,3.6429,3.5877,5.9823,,0.9991,21739.1478,5434.8,5434.8,1958262.4338,489566.784,0.0
301155.SZ,20220928,88.0,4.6647,4.6647,0.91,17.1931,26.5617,3.5588,3.5049,5.8442,,1.0227,21739.1478,5434.8,5434.8,1913045.0064,478262.4,0.0
301155.SZ,20220927,92.15,8.0296,8.0296,1.8,18.0039,27.8143,3.7266,3.6701,6.1198,,0.9767,21739.1478,5434.8,5434.8,2003262.4698,500816.82,0.0
301155.SZ,20220926,87.5,5.9288,5.9288,1.49,17.0954,26.4108,3.5386,3.4849,5.8109,,1.0286,21739.1478,5434.8,5434.8,1902175.4325,475545.0,0.0
301155.SZ,20220923,85.49,3.6617,3.6617,0.89,16.7027,25.8041,3.4573,3.4049,5.6775,,1.0528,21739.1478,5434.8,5434.8,1858479.7454,464621.052,0.0
301155.SZ,20220922,87.97,4.7188,4.7188,0.94,17.1872,26.5526,3.5576,3.5037,5.8422,,1.0231,21739.1478,5434.8,5434.8,1912392.832,478099.356,0.0
301155.SZ,20220921,85.5,3.3149,3.3149,0.59,16.7047,25.8071,3.4577,3.4053,5.6781,,1.0526,21739.1478,5434.8,5434.8,1858697.1369,464675.4,0.0
301155.SZ,20220920,86.58,4.6933,4.6933,0.82,16.9157,26.1331,3.5014,3.4483,5.7499,,1.0395,21739.1478,5434.8,5434.8,1882175.4165,470544.984,0.0
301155.SZ,20220919,83.12,3.4806,3.4806,0.61,16.2397,25.0887,3.3614,3.3105,5.5201,,1.0828,21739.1478,5434.8,5434.8,1806957.9651,451740.576,0.0
301155.SZ,20220916,83.05,4.3564,4.3564,0.75,16.226,25.0676,3.3586,3.3077,5.5154,,1.0837,21739.1478,5434.8,5434.8,1805436.2248,451360.14,0.0
301155.SZ,20220915,83.63,9.3394,9.3394,1.81,16.3393,25.2427,3.3821,3.3308,5.5539,,1.0762,21739.1478,5434.8,5434.8,1818044.9305,454512.324,0.0
301155.SZ,20220914,91.78,6.199,6.199,1.19,17.9316,27.7026,3.7117,3.6554,6.0952,,0.9806,21739.1478,5434.8,5434.8,1995218.9851,498805.944,0.0
301155.SZ,20220913,95.25,5.2847,5.2847,1.02,18.6096,28.75,3.852,3.7936,6.3256,,0.9449,21739.1478,5434.8,5434.8,2070653.828,517664.7,0.0
301155.SZ,20220909,99.34,3.1713,3.1713,0.57,19.4087,29.9845,4.0174,3.9565,6.5973,,0.906,21739.1478,5434.8,5434.8,2159566.9425,539893.032,0.0
301155.SZ,20220908,98.03,5.1989,5.1989,0.94,19.1527,29.5891,3.9644,3.9043,6.5103,,0.9181,21739.1478,5434.8,5434.8,2131088.6588,532773.444,0.0
301155.SZ,20220907,103.95,5.9135,5.9135,1.03,20.3093,31.376,4.2038,4.1401,6.9034,,0.8658,21739.1478,5434.8,5434.8,2259784.4138,564947.46,0.0
301155.SZ,20220906,100.38,6.4628,6.4628,1.2,19.6118,30.2984,4.0595,3.9979,6.6663,,0.8966,21739.1478,5434.8,5434.8,2182175.6562,545545.224,0.0
301155.SZ,20220905,96.67,5.0788,5.0788,0.94,18.887,29.1786,3.9094,3.8502,6.4199,,0.931,21739.1478,5434.8,5434.8,2101523.4178,525382.116,0.0
301155.SZ,20220902,93.95,5.223,5.223,0.97,18.3556,28.3576,3.7994,3.7418,6.2393,,0.958,21739.1478,5434.8,5434.8,2042392.9358,510599.46,0.0
301155.SZ,20220901,99.3,4.9437,4.9437,0.88,19.4008,29.9725,4.0158,3.9549,6.5946,,0.9063,21739.1478,5434.8,5434.8,2158697.3765,539675.64,0.0
301155.SZ,20220831,95.78,6.9206,6.9206,1.25,18.7131,28.91,3.8734,3.8147,6.3608,,0.9397,21739.1478,5434.8,5434.8,2082175.5763,520545.144,0.0
301155.SZ,20220830,104.11,4.8405,4.8405,0.85,20.3406,31.4243,4.2103,4.1465,6.914,,0.8645,21739.1478,5434.8,5434.8,2263262.6775,565817.028,0.0
301155.SZ,20220829,106.3,5.0037,5.0037,0.86,20.7685,32.0853,4.2989,4.2337,7.0595,,0.8467,21739.1478,5434.8,5434.8,2310871.4111,577719.24,0.0
301155.SZ,20220826,102.99,5.2042,5.2042,0.86,20.1218,23.1755,4.306,4.1019,4.9598,,0.8739,21739.1478,5434.8,5434.8,2238914.8319,559730.052,0.0
301155.SZ,20220825,100.81,5.9853,5.9853,0.9,19.6959,22.685,4.2149,4.0151,4.8548,,0.8928,21739.1478,5434.8,5434.8,2191523.4897,547882.188,0.0
301155.SZ,20220824,105.63,6.616,6.616,0.97,20.6376,23.7696,4.4164,4.207,5.0869,,0.852,21739.1478,5434.8,5434.8,2296306.1821,574077.924,0.0
301155.SZ,20220823,109.0,5.8084,5.8084,0.73,21.296,24.5279,4.5573,4.3412,5.2492,,0.8257,21739.1478,5434.8,5434.8,2369567.1102,592393.2,0.0
301155.SZ,20220822,109.4,5.3204,5.3204,0.66,21.3741,24.6179,4.574,4.3572,5.2685,,0.8227,21739.1478,5434.8,5434.8,2378262.7693,594567.12,0.0
301155.SZ,20220819,113.9,6.3961,6.3961,0.77,22.2533,25.6306,4.7622,4.5364,5.4852,,0.7902,21739.1478,5434.8,5434.8,2476088.9344,619023.72,0.0
301155.SZ,20220818,115.55,9.1148,9.1148,1.18,22.5757,26.0018,4.8312,4.6021,5.5646,,0.7789,21739.1478,5434.8,5434.8,2511958.5283,627991.14,0.0
301155.SZ,20220817,110.25,7.4785,7.4785,0.97,21.5402,24.8092,4.6096,4.391,5.3094,,0.8163,21739.1478,5434.8,5434.8,2396741.045,599186.7,0.0
301155.SZ,20220816,113.42,11.666,11.666,1.5,22.1596,25.5225,4.7421,4.5173,5.4621,,0.7935,21739.1478,5434.8,5434.8,2465654.1435,616415.016,0.0
301155.SZ,20220815,105.93,5.4621,5.4621,0.67,20.6962,23.8371,4.429,4.219,5.1014,,0.8496,21739.1478,5434.8,5434.8,2302827.9265,575708.364,0.0
301155.SZ,20220812,103.3,8.0235,8.0235,1.02,20.1823,23.2453,4.319,4.1142,4.9747,,0.8712,21739.1478,5434.8,5434.8,2245653.9677,561414.84,0.0
301155.SZ,20220811,109.54,5.9499,5.9499,0.65,21.4015,24.6494,4.5799,4.3627,5.2752,,0.8216,21739.1478,5434.8,5434.8,2381306.25,595327.992,0.0
301155.SZ,20220810,110.22,7.4227,7.4227,0.8,21.5343,24.8025,4.6083,4.3898,5.308,,0.8165,21739.1478,5434.8,5434.8,2396088.8705,599023.656,0.0
301155.SZ,20220809,110.45,11.9189,11.9189,1.44,21.5793,24.8542,4.6179,4.399,5.319,,0.8148,21739.1478,5434.8,5434.8,2401088.8745,600273.66,0.0
301155.SZ,20220808,102.01,7.3944,7.3944,0.89,19.9303,22.955,4.2651,4.0628,4.9126,,0.8823,21739.1478,5434.8,5434.8,2217610.4671,554403.948,0.0
