ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301155.SZ,20231229,59.15,2.0777,2.1771,0.85,62.7023,436.6788,2.2905,7.8756,6.3747,1.5216,0.1691,21739.1478,8880.9282,8475.5794,1285870.5924,525306.903,0.0
301155.SZ,20231228,59.81,4.5574,4.7753,2.42,63.402,441.5512,2.3161,7.9634,6.4459,1.5048,0.1672,21739.1478,8880.9282,8475.5794,1300218.4299,531168.3156,
301155.SZ,20231227,55.46,1.0263,1.0753,0.53,58.7907,409.4371,2.1476,7.3843,5.9771,1.6228,0.1803,21739.1478,8880.9282,8475.5794,1205653.137,492536.278,0.0
301155.SZ,20231226,55.36,1.5638,1.6386,0.86,58.6847,408.6988,2.1437,7.3709,5.9663,1.6257,0.1806,21739.1478,8880.9282,8475.5794,1203479.2222,491648.1852,
301155.SZ,20231225,56.72,2.3082,2.4185,1.47,60.1264,418.7391,2.1964,7.552,6.1128,1.5867,0.1763,21739.1478,8880.9282,8475.5794,1233044.4632,503726.2475,
301155.SZ,20231222,57.67,2.6962,2.8252,2.08,61.1335,425.7526,2.2332,7.6785,6.2152,1.5606,0.1734,21739.1478,8880.9282,8475.5794,1253696.6536,512163.1293,
301155.SZ,20231221,56.08,1.8272,1.9146,1.49,59.448,414.0143,2.1716,7.4668,6.0439,1.6049,0.1783,21739.1478,8880.9282,8475.5794,1219131.4086,498042.4535,
301155.SZ,20231220,55.19,1.2728,1.3337,1.14,58.5045,407.4438,2.1372,7.3483,5.948,1.6307,0.1812,21739.1478,8880.9282,8475.5794,1199783.5671,490138.4274,
301155.SZ,20231219,55.49,0.9357,0.9805,0.8,58.8225,409.6586,2.1488,7.3882,5.9803,1.6219,0.1802,21739.1478,8880.9282,8475.5794,1206305.3114,492802.7058,0.0
301155.SZ,20231218,55.6,1.1276,1.1815,0.74,58.9391,410.4706,2.153,7.4029,5.9921,1.6187,0.1799,21739.1478,8880.9282,8475.5794,1208696.6177,493779.6079,0.0
301155.SZ,20231215,56.57,1.3293,1.3928,0.7,59.9674,417.6317,2.1906,7.532,6.0967,1.5909,0.1768,21739.1478,8880.9282,8475.5794,1229783.591,502394.1083,0.0
301155.SZ,20231214,56.46,1.4502,1.5195,0.56,59.8508,416.8197,2.1863,7.5174,6.0848,1.594,0.1771,21739.1478,8880.9282,8475.5794,1227392.2848,501417.2062,0.0
301155.SZ,20231213,57.05,0.7588,0.7951,0.26,60.4762,421.1754,2.2092,7.596,6.1484,1.5776,0.1753,21739.1478,8880.9282,8475.5794,1240218.382,506656.9538,0.0
301155.SZ,20231212,58.05,1.1957,1.2528,0.35,61.5363,428.5579,2.2479,7.7291,6.2562,1.5504,0.1723,21739.1478,8880.9282,8475.5794,1261957.5298,515537.882,0.0
