ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301155.SZ,20260203,75.58,4.2315,5.9554,0.84,248.5246,50.4062,2.8569,12.1302,4.1446,0.1191,0.1191,21739.1478,12334.9196,8764.2936,1643044.7907,932273.2234,0
301155.SZ,20260202,75.88,10.6382,14.9723,3.16,249.5111,50.6063,2.8683,12.1783,4.1611,0.1186,0.1186,21739.1478,12334.9196,8764.2936,1649566.5351,935973.6992,0
301155.SZ,20260130,87.18,3.4659,4.878,1.1,286.6681,58.1426,3.2954,13.9919,4.7808,0.1032,0.1032,21739.1478,12334.9196,8764.2936,1895218.9052,1075358.2907,0
301155.SZ,20260129,91.32,3.0758,4.3288,,300.2814,60.9036,3.4519,14.6564,5.0078,0.0986,0.0986,21739.1478,12334.9196,8764.2936,1985218.9771,1126424.8579,0
301155.SZ,20260128,91.23,2.3179,3.2622,0.66,299.9855,60.8436,3.4485,14.6419,5.0028,0.0987,0.0987,21739.1478,12334.9196,8764.2936,1983262.4538,1125314.7151,0
301155.SZ,20260127,92.13,5.6307,7.9246,,302.9449,61.4438,3.4825,14.7864,5.0522,0.0977,0.0977,21739.1478,12334.9196,8764.2936,2002827.6868,1136416.1427,0
301155.SZ,20260126,86.24,2.3525,3.3109,,283.5772,57.5157,3.2599,13.841,4.7292,0.1044,0.1044,21739.1478,12334.9196,8764.2936,1874784.1063,1063763.4663,0
301155.SZ,20260123,88.73,2.3378,3.2902,0.6,291.7649,59.1763,3.354,14.2407,4.8657,0.1014,0.1014,21739.1478,12334.9196,8764.2936,1928914.5843,1094477.4161,0
301155.SZ,20260122,88.94,2.8288,3.9812,0.55,292.4554,59.3164,3.3619,14.2744,4.8773,0.1012,0.1012,21739.1478,12334.9196,8764.2936,1933479.8053,1097067.7492,0
301155.SZ,20260121,89.76,4.4473,6.2592,,295.1518,59.8632,3.3929,14.406,4.9222,0.1003,0.1003,21739.1478,12334.9196,8764.2936,1951305.9065,1107182.3833,0
301155.SZ,20260120,87.35,3.628,5.1061,,287.2271,58.2559,3.3018,14.0192,4.7901,0.103,0.103,21739.1478,12334.9196,8764.2936,1898914.5603,1077455.2271,0
301155.SZ,20260119,87.19,4.2655,6.0033,0.89,286.701,58.1492,3.2958,13.9935,4.7813,0.1032,0.1032,21739.1478,12334.9196,8764.2936,1895436.2967,1075481.6399,0
301155.SZ,20260116,85.6,4.1729,5.873,0.94,281.4727,57.0888,3.2357,13.7383,4.6941,0.1051,0.1051,21739.1478,12334.9196,8764.2936,1860871.0517,1055869.1178,0
301155.SZ,20260115,86.3,9.4125,13.2473,,283.7745,57.5557,3.2621,13.8507,4.7325,0.1043,0.1043,21739.1478,12334.9196,8764.2936,1876088.4551,1064503.5615,0
301155.SZ,20260114,77.9,2.5864,3.6732,0.78,256.1533,51.9535,2.9446,12.5025,4.2719,0.1155,0.1155,21739.1478,12334.9196,8685.5186,1693479.6136,960890.2368,0
301155.SZ,20260113,77.46,2.2935,3.2572,,254.7065,51.66,2.928,12.4319,4.2477,0.1162,0.1162,21739.1478,12334.9196,8685.5186,1683914.3886,955462.8722,0
301155.SZ,20260112,78.72,5.4017,7.6714,1.96,258.8497,52.5004,2.9756,12.6341,4.3168,0.1143,0.1143,21739.1478,12334.9196,8685.5186,1711305.7148,971004.8709,0
301155.SZ,20260109,81.58,2.588,3.6754,0.93,268.254,54.4078,3.0837,13.0931,4.4737,0.1103,0.1103,21739.1478,12334.9196,8685.5186,1773479.6775,1006282.741,0
301155.SZ,20260108,81.27,2.5952,3.6857,,267.2347,54.201,3.072,13.0434,4.4567,0.1107,0.1107,21739.1478,12334.9196,8685.5186,1766740.5417,1002458.9159,0
301155.SZ,20260107,80.41,3.652,5.1865,1.73,264.4068,53.6275,3.0395,12.9054,4.4095,0.1119,0.1119,21739.1478,12334.9196,8685.5186,1748044.8746,991850.885,0
301155.SZ,20260106,83.19,3.1456,4.4673,1.85,273.5481,55.4815,3.1446,13.3515,4.5619,0.1082,0.1082,21739.1478,12334.9196,8685.5186,1808479.7055,1026141.9615,0
301155.SZ,20260105,80.91,1.8095,2.5698,1.14,266.0509,53.9609,3.0584,12.9856,4.4369,0.1112,0.1112,21739.1478,12334.9196,8685.5186,1758914.4485,998018.3448,0
