ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301626.SZ,20260204,178.9,183.33,175.58,182.5,179.1,3.4,1.8984,10967.61,196131.871
301626.SZ,20260203,170.52,181.0,169.82,179.1,169.42,9.68,5.7136,18340.0,322351.68
301626.SZ,20260202,181.0,182.8,168.8,169.42,181.0,-11.58,-6.3978,21303.94,367957.178
301626.SZ,20260130,174.08,183.5,172.13,181.0,174.99,6.01,3.4345,17897.01,322053.435
301626.SZ,20260129,179.01,183.0,174.53,174.99,179.53,-4.54,-2.5288,18424.33,327851.793
301626.SZ,20260128,193.55,194.8,179.3,179.53,194.98,-15.45,-7.9239,32030.61,589562.081
301626.SZ,20260127,181.6,201.0,179.23,194.98,182.2,12.78,7.0143,33590.96,643614.669
301626.SZ,20260126,182.48,186.6,178.0,182.2,182.49,-0.29,-0.1589,18256.14,332577.966
301626.SZ,20260123,180.91,183.9,179.6,182.49,180.36,2.13,1.181,10972.7,199305.917
301626.SZ,20260122,185.91,186.99,179.2,180.36,184.48,-4.12,-2.2333,10955.12,198509.383
301626.SZ,20260121,178.0,189.9,176.58,184.48,179.0,5.48,3.0615,17416.1,322572.3
301626.SZ,20260120,183.86,185.2,177.77,179.0,183.5,-4.5,-2.4523,9431.56,169763.815
301626.SZ,20260119,185.16,188.56,182.5,183.5,187.03,-3.53,-1.8874,10213.07,188149.38
301626.SZ,20260116,186.48,189.4,184.13,187.03,185.86,1.17,0.6295,12079.96,226131.392
301626.SZ,20260115,178.31,187.5,177.0,185.86,178.99,6.87,3.8382,16733.12,306618.12
301626.SZ,20260114,177.35,181.49,176.0,178.99,178.32,0.67,0.3757,13549.0,242070.972
301626.SZ,20260113,181.0,183.5,176.0,178.32,181.55,-3.23,-1.7791,12488.87,224437.805
301626.SZ,20260112,186.7,187.0,180.35,181.55,187.16,-5.61,-2.9974,20404.64,371372.249
301626.SZ,20260109,184.0,188.0,182.01,187.16,183.31,3.85,2.1003,13700.0,253984.011
301626.SZ,20260108,187.9,190.0,182.31,183.31,187.01,-3.7,-1.9785,13211.8,245678.874
301626.SZ,20260107,185.82,190.43,185.0,187.01,185.8,1.21,0.6512,14247.18,267156.022
301626.SZ,20260106,187.49,189.5,184.3,185.8,185.5,0.3,0.1617,12195.18,227274.642
301626.SZ,20260105,186.3,188.86,183.96,185.5,186.3,-0.8,-0.4294,17754.14,330041.555
