ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301626.SZ,20241231,96.49,96.49,93.41,93.54,95.66,-2.12,-2.2162,13096.31,123517.165
301626.SZ,20241230,100.0,100.0,95.2,95.66,99.84,-4.18,-4.1867,17735.53,171936.822
301626.SZ,20241227,102.95,107.48,99.29,99.84,100.92,-1.08,-1.0702,34909.98,362859.935
301626.SZ,20241226,97.95,102.8,97.7,100.92,99.14,1.78,1.7954,15701.68,158277.138
301626.SZ,20241225,96.6,100.46,94.02,99.14,96.88,2.26,2.3328,16629.46,162930.212
301626.SZ,20241224,96.0,96.88,93.17,96.88,96.55,0.33,0.3418,17040.51,162544.42
301626.SZ,20241223,100.0,101.42,95.03,96.55,101.42,-4.87,-4.8018,18320.55,179045.048
301626.SZ,20241220,100.92,105.6,100.51,101.42,100.51,0.91,0.9054,16781.42,173260.121
301626.SZ,20241219,100.1,101.09,99.8,100.51,101.52,-1.01,-0.9949,6915.69,69407.669
301626.SZ,20241218,101.92,101.93,99.8,101.52,101.35,0.17,0.1677,7796.23,78861.625
301626.SZ,20241217,100.59,101.5,99.59,101.35,101.02,0.33,0.3267,9605.95,96483.76
301626.SZ,20241216,103.74,105.28,99.0,101.02,105.27,-4.25,-4.0372,20322.84,204662.483
301626.SZ,20241213,104.01,108.18,101.5,105.27,106.0,-0.73,-0.6887,23245.48,242900.133
301626.SZ,20241212,109.5,111.0,104.85,106.0,109.89,-3.89,-3.5399,19636.9,209852.277
301626.SZ,20241211,108.85,111.9,107.0,109.89,108.85,1.04,0.9554,25914.09,285223.706
301626.SZ,20241210,105.0,108.88,101.5,108.85,101.28,7.57,7.4743,37729.95,400753.571
301626.SZ,20241209,100.83,101.49,98.19,101.28,100.35,0.93,0.9268,15456.29,154677.189
301626.SZ,20241206,104.18,104.3,99.55,100.35,104.17,-3.82,-3.6671,23084.16,232784.301
301626.SZ,20241205,103.7,104.73,103.01,104.17,103.61,0.56,0.5405,10860.0,112837.905
301626.SZ,20241204,106.84,107.48,103.01,103.61,106.7,-3.09,-2.896,14499.51,153028.254
301626.SZ,20241203,110.89,110.93,106.11,106.7,111.36,-4.66,-4.1846,21914.3,236577.424
301626.SZ,20241202,110.52,113.06,110.52,111.36,111.98,-0.62,-0.5537,17488.81,194864.097
301626.SZ,20241129,112.7,114.12,108.19,111.98,114.41,-2.43,-2.1239,30510.02,337118.495
301626.SZ,20241128,112.59,120.18,111.1,114.41,111.0,3.41,3.0721,38677.47,447970.765
301626.SZ,20241127,110.0,112.44,105.6,111.0,109.7,1.3,1.1851,20347.66,222194.727
301626.SZ,20241126,112.5,115.33,108.81,109.7,113.23,-3.53,-3.1175,21448.79,242707.493
301626.SZ,20241125,109.35,113.27,104.48,113.23,109.05,4.18,3.8331,24571.24,264963.856
301626.SZ,20241122,114.05,116.8,109.0,109.05,117.28,-8.23,-7.0174,24969.12,283586.36
301626.SZ,20241121,115.0,126.3,113.74,117.28,116.02,1.26,1.086,34608.51,411614.791
301626.SZ,20241120,114.0,118.0,111.55,116.02,115.0,1.02,0.887,26348.32,302274.552
301626.SZ,20241119,107.21,115.0,107.2,115.0,108.0,7.0,6.4815,27023.93,301584.356
301626.SZ,20241118,113.31,116.66,107.9,108.0,112.57,-4.57,-4.0597,26073.41,293967.319
301626.SZ,20241115,116.1,119.76,112.55,112.57,119.02,-6.45,-5.4193,29189.68,337650.927
301626.SZ,20241114,125.64,129.78,118.0,119.02,126.9,-7.88,-6.2096,35496.91,435326.353
301626.SZ,20241113,125.86,134.95,125.11,126.9,127.98,-1.08,-0.8439,46277.12,599050.242
301626.SZ,20241112,124.78,141.68,121.56,127.98,123.1,4.88,3.9643,70339.48,920023.989
301626.SZ,20241111,115.1,123.8,115.0,123.1,117.3,5.8,4.9446,49820.13,598947.689
301626.SZ,20241108,115.0,123.0,112.35,117.3,116.13,1.17,1.0075,49818.95,583599.967
301626.SZ,20241107,117.21,118.99,112.31,116.13,120.3,-4.17,-3.4663,49107.68,565078.285
301626.SZ,20241106,116.6,128.73,116.5,120.3,121.49,-1.19,-0.9795,75788.62,932200.014
301626.SZ,20241105,104.5,128.7,103.0,121.49,107.65,13.84,12.8565,89074.1,1021720.94
301626.SZ,20241104,100.88,111.5,92.51,107.65,101.4,6.25,6.1637,69717.55,732282.024
301626.SZ,20241101,109.9,111.87,101.4,101.4,105.51,-4.11,-3.8954,61051.24,656972.631
301626.SZ,20241031,103.8,112.6,100.01,105.51,111.61,-6.1,-5.4655,89484.55,936237.562
301626.SZ,20241030,121.0,130.33,108.18,111.61,118.11,-6.5,-5.5033,96841.41,1133485.313
301626.SZ,20241029,107.0,128.8,107.0,118.11,106.74,11.37,10.6521,124392.27,1463328.751
301626.SZ,20241028,113.0,117.28,106.68,106.74,117.88,-11.14,-9.4503,85291.24,944289.52
301626.SZ,20241025,117.0,122.0,102.28,117.88,117.97,-0.09,-0.0763,122451.32,1392296.463
301626.SZ,20241024,191.07,191.07,99.0,117.97,21.23,96.74,455.6759,175291.5,2253471.702
