ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605011.SH,20260206,20.25,20.68,20.2,20.55,20.51,0.04,0.195,28839.0,59201.11
605011.SH,20260205,20.66,20.75,20.43,20.51,20.64,-0.13,-0.6298,24237.99,49742.405
605011.SH,20260204,20.52,20.66,20.42,20.64,20.46,0.18,0.8798,27216.97,56002.42
605011.SH,20260203,20.34,20.58,20.32,20.46,20.31,0.15,0.7386,19438.21,39701.872
605011.SH,20260202,20.5,20.85,20.29,20.31,20.53,-0.22,-1.0716,34363.0,70781.574
605011.SH,20260130,20.33,20.64,20.28,20.53,20.33,0.2,0.9838,30224.0,61906.703
605011.SH,20260129,20.23,20.45,20.03,20.33,20.27,0.06,0.296,23972.53,48657.873
605011.SH,20260128,20.43,20.47,20.26,20.27,20.38,-0.11,-0.5397,23329.81,47490.974
605011.SH,20260127,20.75,20.75,20.2,20.38,20.68,-0.3,-1.4507,26782.62,54539.702
605011.SH,20260126,20.75,20.83,20.5,20.68,20.79,-0.11,-0.5291,33264.0,68725.704
605011.SH,20260123,20.82,20.9,20.75,20.79,20.8,-0.01,-0.0481,27742.0,57739.825
605011.SH,20260122,20.74,20.82,20.64,20.8,20.77,0.03,0.1444,26634.42,55236.42
605011.SH,20260121,21.01,21.04,20.75,20.77,21.17,-0.4,-1.8895,36241.91,75502.358
605011.SH,20260120,21.42,21.42,20.9,21.17,21.41,-0.24,-1.121,48001.05,101505.242
605011.SH,20260119,21.2,21.53,21.02,21.41,21.0,0.41,1.9524,64725.81,137661.409
605011.SH,20260116,20.85,21.15,20.8,21.0,20.7,0.3,1.4493,48643.82,101914.355
605011.SH,20260115,20.85,20.85,20.62,20.7,20.79,-0.09,-0.4329,20920.66,43336.926
605011.SH,20260114,20.87,20.9,20.56,20.79,20.77,0.02,0.0963,43066.09,89453.535
605011.SH,20260113,20.73,20.87,20.56,20.77,20.73,0.04,0.193,38416.55,79649.963
605011.SH,20260112,20.44,20.75,20.4,20.73,20.39,0.34,1.6675,40874.72,84161.061
605011.SH,20260109,20.4,20.45,20.33,20.39,20.39,0.0,0.0,24036.77,48961.757
605011.SH,20260108,20.43,20.47,20.34,20.39,20.43,-0.04,-0.1958,19100.86,38969.381
605011.SH,20260107,20.54,20.54,20.36,20.43,20.46,-0.03,-0.1466,26041.89,53196.053
605011.SH,20260106,20.44,20.54,20.39,20.46,20.37,0.09,0.4418,21852.0,44676.268
605011.SH,20260105,20.44,20.44,20.27,20.37,20.44,-0.07,-0.3425,26639.01,54183.037
