ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688049.SH,20260202,55.0,55.29,52.29,52.35,55.68,-3.33,-5.9806,71588.12,383267.354
688049.SH,20260130,54.98,56.15,53.45,55.68,55.19,0.49,0.8878,70216.9,385573.751
688049.SH,20260129,58.14,58.46,55.18,55.19,58.3,-3.11,-5.3345,94229.6,532924.789
688049.SH,20260128,58.25,60.11,58.07,58.3,58.24,0.06,0.103,77760.49,458327.301
688049.SH,20260127,57.15,58.56,55.62,58.24,57.34,0.9,1.5696,84275.0,484113.731
688049.SH,20260126,59.6,59.93,56.85,57.34,59.58,-2.24,-3.7597,117227.25,678451.94
688049.SH,20260123,58.58,59.69,58.01,59.58,58.49,1.09,1.8636,69720.39,411736.419
688049.SH,20260122,59.5,60.0,57.9,58.49,59.2,-0.71,-1.1993,64350.93,376574.871
688049.SH,20260121,56.71,59.84,56.71,59.2,57.42,1.78,3.1,90985.88,535615.374
688049.SH,20260120,57.29,58.45,56.63,57.42,57.47,-0.05,-0.087,62994.97,361404.506
688049.SH,20260119,58.53,58.69,56.94,57.47,58.35,-0.88,-1.5081,66365.26,382889.058
688049.SH,20260116,57.77,58.68,56.7,58.35,57.16,1.19,2.0819,86757.53,501389.121
688049.SH,20260115,57.09,57.48,56.1,57.16,57.54,-0.38,-0.6604,60575.72,343872.365
688049.SH,20260114,55.58,58.84,55.51,57.54,55.74,1.8,3.2293,124352.95,715021.819
688049.SH,20260113,57.29,58.37,55.4,55.74,57.29,-1.55,-2.7055,99504.09,566307.658
688049.SH,20260112,55.6,57.29,54.51,57.29,55.4,1.89,3.4116,109187.64,614555.482
688049.SH,20260109,54.91,55.58,54.6,55.4,55.2,0.2,0.3623,68847.28,379510.88
688049.SH,20260108,55.5,56.55,54.88,55.2,55.78,-0.58,-1.0398,69915.81,389443.066
688049.SH,20260107,55.66,56.45,55.1,55.78,55.44,0.34,0.6133,65557.52,365032.5
688049.SH,20260106,55.1,56.36,55.01,55.44,55.15,0.29,0.5258,75442.58,419285.534
688049.SH,20260105,53.4,55.38,53.3,55.15,52.6,2.55,4.8479,78380.34,427104.376
