ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688049.SH,20221230,27.19,27.22,26.92,27.05,26.89,0.16,0.595,3318.4,8980.51
688049.SH,20221229,27.25,27.38,26.88,26.89,27.25,-0.36,-1.3211,5091.43,13773.782
688049.SH,20221228,27.8,27.8,27.19,27.25,27.8,-0.55,-1.9784,4235.16,11576.034
688049.SH,20221227,27.48,27.84,27.0,27.8,27.44,0.36,1.312,8216.49,22584.412
688049.SH,20221226,27.48,27.77,27.0,27.44,26.97,0.47,1.7427,6516.09,17905.751
688049.SH,20221223,26.95,27.3,26.78,26.97,27.22,-0.25,-0.9184,4735.64,12774.401
688049.SH,20221222,27.8,28.27,27.11,27.22,27.88,-0.66,-2.3673,8285.43,22844.254
688049.SH,20221221,28.55,28.84,27.81,27.88,28.47,-0.59,-2.0724,9765.37,27601.997
688049.SH,20221220,28.63,29.18,28.23,28.47,28.84,-0.37,-1.2829,11022.21,31441.903
688049.SH,20221219,29.9,30.22,28.75,28.84,30.13,-1.29,-4.2814,12064.8,35406.668
688049.SH,20221216,31.05,31.4,30.06,30.13,31.5,-1.37,-4.3492,21739.43,66476.257
688049.SH,20221215,29.63,33.1,29.39,31.5,29.3,2.2,7.5085,47632.39,150993.235
688049.SH,20221214,29.41,29.95,29.17,29.3,28.73,0.57,1.984,15724.41,46294.425
688049.SH,20221213,29.19,29.38,28.62,28.73,29.19,-0.46,-1.5759,7703.54,22234.152
688049.SH,20221212,28.69,29.4,28.52,29.19,28.72,0.47,1.6365,11561.74,33614.4
688049.SH,20221209,28.44,28.83,28.4,28.72,28.44,0.28,0.9845,10300.48,29527.307
688049.SH,20221208,29.11,29.27,28.42,28.44,29.11,-0.67,-2.3016,11652.4,33441.964
688049.SH,20221207,29.22,29.7,29.0,29.11,29.44,-0.33,-1.1209,14984.19,43843.554
688049.SH,20221206,29.13,29.72,28.98,29.44,29.01,0.43,1.4822,22956.23,67450.779
688049.SH,20221205,29.16,29.17,28.76,29.01,28.94,0.07,0.2419,10764.29,31166.021
