ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688049.SH,20251231,54.44,54.69,52.54,52.6,53.65,-1.05,-1.9571,55127.89,293742.967
688049.SH,20251230,53.1,54.2,53.0,53.65,53.51,0.14,0.2616,42472.7,227679.116
688049.SH,20251229,54.52,55.07,53.26,53.51,55.0,-1.49,-2.7091,49338.64,266531.506
688049.SH,20251226,54.51,55.25,54.0,55.0,55.02,-0.02,-0.0364,70146.53,384204.035
688049.SH,20251225,52.8,55.37,52.6,55.02,52.25,2.77,5.3014,94209.46,514199.995
688049.SH,20251224,50.44,52.48,50.44,52.25,50.53,1.72,3.4039,50761.5,262307.021
688049.SH,20251223,50.58,50.99,50.23,50.53,50.55,-0.02,-0.0396,32989.7,167016.083
688049.SH,20251222,50.18,51.11,50.05,50.55,50.0,0.55,1.1,36774.78,186090.92
688049.SH,20251219,50.79,51.25,49.95,50.0,50.47,-0.47,-0.9312,32618.43,164976.737
688049.SH,20251218,51.0,51.45,50.34,50.47,51.48,-1.01,-1.9619,36518.33,185644.878
688049.SH,20251217,50.41,51.56,49.78,51.48,50.45,1.03,2.0416,40694.57,205580.588
688049.SH,20251216,50.55,51.25,49.97,50.45,51.06,-0.61,-1.1947,31891.33,161085.542
688049.SH,20251215,52.6,52.63,50.98,51.06,52.91,-1.85,-3.4965,37011.39,191174.725
688049.SH,20251212,52.14,53.16,51.11,52.91,51.84,1.07,2.064,46308.29,242450.618
688049.SH,20251211,53.51,53.7,51.7,51.84,53.5,-1.66,-3.1028,42171.12,221323.414
688049.SH,20251210,52.96,53.59,52.17,53.5,52.96,0.54,1.0196,40503.24,213696.733
688049.SH,20251209,53.31,54.07,52.81,52.96,53.63,-0.67,-1.2493,41126.17,219583.491
688049.SH,20251208,53.11,53.93,53.01,53.63,53.07,0.56,1.0552,47938.58,256841.222
688049.SH,20251205,53.03,53.25,52.07,53.07,53.09,-0.02,-0.0377,33769.8,178157.062
688049.SH,20251204,53.29,53.55,52.24,53.09,53.55,-0.46,-0.859,37911.91,200475.167
688049.SH,20251203,55.0,55.05,53.38,53.55,55.01,-1.46,-2.6541,47293.61,255407.192
688049.SH,20251202,54.5,56.68,54.5,55.01,54.83,0.18,0.3283,74196.87,410562.332
688049.SH,20251201,52.37,55.16,52.37,54.83,52.32,2.51,4.7974,92164.09,497979.063
688049.SH,20251128,52.4,52.85,51.92,52.32,52.33,-0.01,-0.0191,43657.94,228810.58
688049.SH,20251127,51.49,53.53,51.49,52.33,51.31,1.02,1.9879,74285.47,391641.862
688049.SH,20251126,50.72,52.37,50.21,51.31,51.0,0.31,0.6078,57182.7,295639.754
688049.SH,20251125,49.9,51.9,49.9,51.0,49.58,1.42,2.8641,46809.66,239079.228
688049.SH,20251124,48.77,49.94,48.77,49.58,48.61,0.97,1.9955,42433.69,209296.489
688049.SH,20251121,49.51,50.5,48.5,48.61,50.4,-1.79,-3.5516,57000.83,281408.125
688049.SH,20251120,52.28,52.49,50.0,50.4,51.72,-1.32,-2.5522,70496.42,358901.291
688049.SH,20251119,52.61,52.95,51.7,51.72,52.37,-0.65,-1.2412,34126.38,178528.4
688049.SH,20251118,51.5,53.1,51.5,52.37,52.05,0.32,0.6148,42151.1,221551.598
688049.SH,20251117,53.6,53.6,51.76,52.05,53.0,-0.95,-1.7925,42082.29,220904.052
688049.SH,20251114,52.83,53.98,52.3,53.0,53.49,-0.49,-0.9161,49238.56,262400.762
688049.SH,20251113,53.19,53.85,52.93,53.49,53.43,0.06,0.1123,41488.41,221339.647
688049.SH,20251112,52.52,55.0,52.4,53.43,52.72,0.71,1.3467,65342.56,351983.621
688049.SH,20251111,54.6,54.87,52.71,52.72,54.43,-1.71,-3.1416,51082.25,274161.977
688049.SH,20251110,53.28,54.66,52.31,54.43,52.87,1.56,2.9506,67286.05,359580.616
688049.SH,20251107,53.96,53.99,52.83,52.87,54.45,-1.58,-2.9017,54168.63,288291.666
688049.SH,20251106,53.33,54.69,53.33,54.45,53.49,0.96,1.7947,52072.45,281923.186
688049.SH,20251105,52.8,53.96,52.38,53.49,53.62,-0.13,-0.2424,48717.84,258704.141
688049.SH,20251104,54.8,54.8,53.05,53.62,54.73,-1.11,-2.0281,52590.49,283435.622
688049.SH,20251103,55.19,55.25,53.38,54.73,55.1,-0.37,-0.6715,71566.06,388423.889
688049.SH,20251031,55.38,56.14,54.6,55.1,55.22,-0.12,-0.2173,61869.21,342671.591
688049.SH,20251030,58.21,58.21,55.18,55.22,58.07,-2.85,-4.9079,119673.18,671772.306
688049.SH,20251029,58.97,59.96,57.61,58.07,59.02,-0.95,-1.6096,96276.03,560118.415
688049.SH,20251028,59.3,59.75,58.43,59.02,59.55,-0.53,-0.89,75309.3,444848.648
688049.SH,20251027,60.31,60.78,58.5,59.55,59.68,-0.13,-0.2178,100635.51,600054.091
688049.SH,20251024,57.6,59.85,57.6,59.68,57.41,2.27,3.954,79869.62,472375.067
688049.SH,20251023,58.5,58.5,55.68,57.41,58.6,-1.19,-2.0307,72816.78,412602.866
688049.SH,20251022,58.1,60.17,57.0,58.7,58.63,0.07,0.1194,84220.46,493963.618
688049.SH,20251021,58.0,59.26,58.0,58.63,57.96,0.67,1.156,78905.48,463209.66
688049.SH,20251020,57.78,60.8,57.41,57.96,56.5,1.46,2.5841,120655.17,713751.168
688049.SH,20251017,58.34,60.88,56.32,56.5,58.62,-2.12,-3.6165,92896.75,541373.611
688049.SH,20251016,59.5,60.34,58.15,58.62,60.22,-1.6,-2.6569,88256.58,521696.299
688049.SH,20251015,60.98,62.3,58.3,60.22,60.1,0.12,0.1997,142192.87,848229.858
688049.SH,20251014,64.33,68.33,59.0,60.1,58.68,1.42,2.4199,231456.14,1474930.04
688049.SH,20251013,55.68,58.88,55.08,58.68,58.67,0.01,0.017,67349.63,387143.765
688049.SH,20251010,61.86,62.22,58.24,58.67,62.71,-4.04,-6.4424,98243.18,584456.599
688049.SH,20251009,62.6,64.32,61.31,62.71,62.21,0.5,0.8037,123155.98,775053.05
