ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920108.BJ,20251216,14.25,3.2482,3.2482,0.94,37.4963,76.7283,4.9835,5.301,4.5887,,,17220.0,3540.285,3540.285,245385.0,50449.0613,0
920108.BJ,20251215,14.17,2.6784,2.6784,0.8,37.2858,76.2975,4.9555,5.2712,4.563,,,17220.0,3540.285,3540.285,244007.4,50165.8385,0
920108.BJ,20251212,14.02,4.1976,4.1976,1.43,36.8911,75.4899,4.903,5.2154,4.5146,,,17220.0,3540.285,3540.285,241424.4,49634.7957,0
920108.BJ,20251211,14.13,6.6083,6.6083,3.27,37.1806,76.0822,4.9415,5.2564,4.5501,,,17220.0,3540.285,3540.285,243318.6,50024.2271,0
920108.BJ,20251210,13.73,1.5588,1.5588,0.77,36.128,73.9284,4.8016,5.1076,4.4213,,,17220.0,3540.285,3540.285,236430.6,48608.1131,0
920108.BJ,20251209,13.62,2.1831,2.1831,1.16,35.8386,73.3361,4.7632,5.0666,4.3858,,,17220.0,3540.285,3540.285,234536.4,48218.6817,0
920108.BJ,20251208,13.81,2.1472,2.1472,,36.3385,74.3591,4.8296,5.1373,4.447,,,17220.0,3540.285,3540.285,237808.2,48891.3359,0
920108.BJ,20251205,13.75,2.1381,2.1381,,36.1807,74.0361,4.8086,5.115,4.4277,,,17220.0,3540.285,3540.285,236775.0,48678.9188,0
920108.BJ,20251204,13.64,2.0816,2.0816,,35.8912,73.4438,4.7701,5.0741,4.3923,,,17220.0,3540.285,3540.285,234880.8,48289.4874,0
920108.BJ,20251203,14.03,1.5766,1.5766,,36.9174,75.5437,4.9065,5.2192,4.5179,,,17220.0,3540.285,3540.285,241596.6,49670.1986,0
920108.BJ,20251202,14.0,1.4513,1.4513,0.68,36.8385,75.3822,4.896,5.208,4.5082,,,17220.0,3540.285,3540.285,241080.0,49563.99,0
920108.BJ,20251201,14.18,2.5085,2.5085,1.2,37.3121,76.3514,4.959,5.275,4.5662,,,17220.0,3540.285,3540.285,244179.6,50201.2413,0
920108.BJ,20251128,13.82,1.674,1.674,0.59,36.3649,74.413,4.8331,5.141,4.4502,,,17220.0,3540.285,3540.285,237980.4,48926.7387,0
920108.BJ,20251127,13.8,2.1117,2.1117,0.77,36.3122,74.3053,4.8261,5.1336,4.4438,,,17220.0,3540.285,3540.285,237636.0,48855.933,0
920108.BJ,20251126,13.9,2.2331,2.2331,0.76,36.5754,74.8437,4.8611,5.1708,4.476,,,17220.0,3540.285,3540.285,239358.0,49209.9615,0
920108.BJ,20251125,14.23,2.0678,2.0678,0.64,37.4437,76.6206,4.9765,5.2936,4.5823,,,17220.0,3540.285,3540.285,245040.6,50378.2556,0
920108.BJ,20251124,14.24,2.3423,2.3423,0.67,37.47,76.6744,4.98,5.2973,4.5855,,,17220.0,3540.285,3540.285,245212.8,50413.6584,0
920108.BJ,20251121,13.84,5.3794,5.3794,1.51,36.4175,74.5207,4.8401,5.1485,4.4567,,,17220.0,3540.285,3540.285,238324.8,48997.5444,0
920108.BJ,20251120,14.37,1.6506,1.6506,0.43,37.8121,77.3744,5.0254,5.3456,4.6274,,,17220.0,3540.285,3540.285,247451.4,50873.8955,0
920108.BJ,20251119,14.51,3.1872,3.1872,0.87,38.1805,78.1282,5.0744,5.3977,4.6724,,,17220.0,3540.285,3540.285,249862.2,51369.5354,0
920108.BJ,20251118,14.9,3.5956,3.5956,1.04,39.2067,80.2282,5.2108,5.5428,4.798,,,17220.0,3540.285,3540.285,256578.0,52750.2465,0
920108.BJ,20251117,15.3,3.7164,3.7164,1.15,40.2592,82.382,5.3507,5.6916,4.9268,,,17220.0,3540.285,3540.285,263466.0,54166.3605,0
920108.BJ,20251114,15.63,5.6864,5.6864,2.23,41.1275,84.1588,5.4661,5.8144,5.0331,,,17220.0,3540.285,3540.285,269148.6,55334.6546,0
920108.BJ,20251113,15.51,3.0641,3.0641,1.14,40.8118,83.5127,5.4241,5.7697,4.9945,,,17220.0,3540.285,3540.285,267082.2,54909.8204,0
920108.BJ,20251112,15.41,2.3354,2.3354,0.84,40.5487,82.9742,5.3891,5.7325,4.9622,,,17220.0,3540.285,3540.285,265360.2,54555.7919,0
920108.BJ,20251111,15.45,2.4134,2.4134,0.82,40.6539,83.1896,5.4031,5.7474,4.9751,,,17220.0,3540.285,3540.285,266049.0,54697.4033,0
920108.BJ,20251110,15.56,2.6994,2.6994,0.82,40.9434,83.7819,5.4416,5.7883,5.0106,,,17220.0,3540.285,3540.285,267943.2,55086.8346,0
920108.BJ,20251107,15.53,2.2645,2.2645,0.6,40.8644,83.6204,5.4311,5.7772,5.0009,,,17220.0,3540.285,3540.285,267426.6,54980.6261,0
920108.BJ,20251106,15.5,3.6932,3.6932,0.86,40.7855,83.4588,5.4206,5.766,4.9912,,,17220.0,3540.285,3540.285,266910.0,54874.4175,0
920108.BJ,20251105,15.68,2.8518,2.8518,0.56,41.2591,84.428,5.4836,5.833,5.0492,,,17220.0,3540.285,3540.285,270009.6,55511.6688,0
920108.BJ,20251104,15.69,3.2913,3.2913,0.65,41.2854,84.4819,5.4871,5.8367,5.0524,,,17220.0,3540.285,3540.285,270181.8,55547.0717,0
920108.BJ,20251103,15.78,4.3113,4.3113,0.86,41.5222,84.9665,5.5185,5.8702,5.0814,,,17220.0,3540.285,3540.285,271731.6,55865.6973,0
920108.BJ,20251031,15.82,4.7937,4.7937,0.99,41.6275,85.1819,5.5325,5.885,5.0943,,,17220.0,3540.285,3540.285,272420.4,56007.3087,0
920108.BJ,20251030,15.79,6.1914,6.1914,1.37,41.5486,56.7011,5.4759,5.8739,4.8962,,,17220.0,3540.285,3540.285,271903.8,55901.1002,0
920108.BJ,20251029,16.06,6.9132,6.9132,1.53,42.259,57.6706,5.5695,5.9743,4.9799,,,17220.0,3540.285,3540.285,276553.2,56856.9771,0
920108.BJ,20251028,15.57,3.2193,3.2193,0.67,40.9697,55.9111,5.3996,5.792,4.828,,,17220.0,3540.285,3540.285,268115.4,55122.2375,0
920108.BJ,20251027,15.85,4.0903,4.0903,0.91,41.7064,56.9165,5.4967,5.8962,4.9148,,,17220.0,3540.285,3540.285,272937.0,56113.5173,0
920108.BJ,20251024,16.0,3.6983,3.6983,0.84,42.1011,57.4552,5.5487,5.952,4.9613,,,17220.0,3540.285,3540.285,275520.0,56644.56,0
920108.BJ,20251023,15.77,4.6306,4.6306,0.98,41.4959,56.6293,5.4689,5.8664,4.89,,,17220.0,3540.285,3540.285,271559.4,55830.2945,0
920108.BJ,20251022,16.01,6.9881,6.9881,1.3,42.1274,57.4911,5.5521,5.9557,4.9644,,,17220.0,3540.285,3540.285,275692.2,56679.9629,0
920108.BJ,20251021,15.75,4.7615,4.7615,0.88,41.4433,56.5574,5.462,5.859,4.8838,,,17220.0,3540.285,3540.285,271215.0,55759.4888,0
920108.BJ,20251020,15.2,2.3457,2.3457,0.42,39.9961,54.5824,5.2712,5.6544,4.7132,,,17220.0,3540.285,3540.285,261744.0,53812.332,0
920108.BJ,20251017,15.19,3.3329,3.3329,0.62,39.9698,54.5465,5.2678,5.6507,4.7101,,,17220.0,3540.285,3540.285,261571.8,53776.9292,0
920108.BJ,20251016,15.78,6.1782,6.1782,1.27,41.5222,56.6652,5.4724,5.8702,4.8931,,,17220.0,3540.285,3540.285,271731.6,55865.6973,0
920108.BJ,20251015,16.36,10.3132,10.3132,3.03,43.0484,58.7479,5.6735,6.0859,5.0729,,,17220.0,3540.285,3540.285,281719.2,57919.0626,0
920108.BJ,20251014,15.68,4.9679,4.9679,1.6,41.2591,56.3061,5.4377,5.833,4.8621,,,17220.0,3540.285,3540.285,270009.6,55511.6688,0
920108.BJ,20251013,15.64,3.0818,3.0818,0.99,41.1539,56.1624,5.4238,5.8181,4.8497,,,17220.0,3540.285,3540.285,269320.8,55370.0574,0
920108.BJ,20251010,15.8,2.2511,2.2511,0.66,41.5749,56.737,5.4793,5.8776,4.8993,,,17220.0,3540.285,3540.285,272076.0,55936.503,0
920108.BJ,20251009,15.8,3.7272,3.7272,1.03,41.5749,56.737,5.4793,5.8776,4.8993,,,17220.0,3540.285,3540.285,272076.0,55936.503,0
920108.BJ,20250930,15.44,2.9855,2.9855,0.62,40.6276,55.4442,5.3545,5.7437,4.7876,,,17220.0,3540.285,3540.285,265876.8,54662.0004,0
920108.BJ,20250929,15.51,3.4377,3.4377,0.55,40.8118,55.6956,5.3787,5.7697,4.8094,,,17220.0,3540.285,3540.285,267082.2,54909.8204,0
920108.BJ,20250926,15.71,3.2188,3.2188,0.5,41.3381,56.4138,5.4481,5.8441,4.8714,,,17220.0,3540.285,3540.285,270526.2,55617.8774,0
920108.BJ,20250925,15.7,3.6414,3.6414,0.52,41.3117,56.3779,5.4446,5.8404,4.8683,,,17220.0,3540.285,3540.285,270354.0,55582.4745,0
920108.BJ,20250924,16.11,4.784,4.784,0.68,42.3906,57.8502,5.5868,5.9929,4.9954,,,17220.0,3540.285,3540.285,277414.2,57033.9914,0
920108.BJ,20250923,15.8,9.1684,9.1684,1.49,41.5749,56.737,5.4793,5.8776,4.8993,,,17220.0,3540.285,3540.285,272076.0,55936.503,0
920108.BJ,20250922,16.39,10.1991,10.1991,2.05,43.1274,58.8556,5.6839,6.0971,5.0822,,,17220.0,3540.285,3540.285,282235.8,58025.2712,0
920108.BJ,20250919,17.26,4.2728,4.2728,0.81,45.4166,61.9798,5.9856,6.4207,5.352,,,17220.0,3540.285,3540.285,297217.2,61105.3191,0
920108.BJ,20250918,17.3,6.8816,6.8816,1.17,45.5219,62.1234,5.9995,6.4356,5.3644,,,17220.0,3540.285,3540.285,297906.0,61246.9305,0
920108.BJ,20250917,17.5,4.8043,4.8043,0.8,46.0481,62.8416,6.0689,6.51,5.4264,,,17220.0,3540.285,3540.285,301350.0,61954.9875,0
920108.BJ,20250916,17.49,4.6494,4.6494,0.65,46.0218,62.8057,6.0654,6.5063,5.4233,,,17220.0,3540.285,3540.285,301177.8,61919.5847,0
920108.BJ,20250915,17.42,4.2947,4.2947,0.45,45.8376,62.5543,6.0411,6.4802,5.4016,,,17220.0,3540.285,3540.285,299972.4,61671.7647,0
920108.BJ,20250912,17.61,5.8629,5.8629,0.5,46.3376,63.2366,6.107,6.5509,5.4605,,,17220.0,3540.285,3540.285,303244.2,62344.4189,0
920108.BJ,20250911,17.88,9.8872,9.8872,0.69,47.048,64.2062,6.2006,6.6514,5.5442,,,17220.0,3540.285,3540.285,307893.6,63300.2958,0
920108.BJ,20250910,17.39,5.5075,5.5075,0.37,45.7587,62.4466,6.0307,6.4691,5.3923,,,17220.0,3540.285,3540.285,299455.8,61565.5562,0
920108.BJ,20250909,17.66,10.4852,10.4852,0.77,46.4691,63.4161,6.1244,6.5695,5.476,,,17220.0,3540.285,3540.285,304105.2,62521.4331,0
920108.BJ,20250908,18.55,15.6101,15.6101,1.4,48.811,66.6121,6.433,6.9006,5.752,,,17220.0,3540.285,3540.285,319431.0,65672.2868,0
920108.BJ,20250905,18.22,17.3151,17.3151,1.96,47.9427,65.4271,6.3186,6.7778,5.6497,,,17220.0,3540.285,3540.285,313748.4,64503.9927,0
920108.BJ,20250904,18.38,23.0126,23.0126,4.28,48.3637,66.0016,6.374,6.8374,5.6993,,,17220.0,3540.285,3540.285,316503.6,65070.4383,0
920108.BJ,20250903,17.3,7.0407,7.0407,1.31,45.5219,62.1234,5.9995,6.4356,5.3644,,,17220.0,3540.285,3540.285,297906.0,61246.9305,0
920108.BJ,20250902,17.13,5.0577,5.0577,0.88,45.0745,61.5129,5.9406,6.3724,5.3117,,,17220.0,3540.285,3540.285,294978.6,60645.0821,0
920108.BJ,20250901,16.99,3.4509,3.4509,0.56,44.7061,61.0102,5.892,6.3203,5.2683,,,17220.0,3540.285,3540.285,292567.8,60149.4422,0
920108.BJ,20250829,17.12,5.6828,5.6828,0.91,45.0482,61.477,5.9371,6.3686,5.3086,,,17220.0,3540.285,3540.285,294806.4,60609.6792,0
920108.BJ,20250828,16.88,5.6245,5.6245,0.84,44.4167,60.6152,5.8539,6.2794,5.2342,,,17220.0,3540.285,3540.285,290673.6,59760.0108,0
920108.BJ,20250827,17.0,6.9981,6.9981,0.99,44.7325,61.0461,5.8955,6.324,5.2714,,,17220.0,3540.285,3540.285,292740.0,60184.845,0
920108.BJ,20250826,17.58,6.8381,6.8381,0.8,46.2586,63.1289,6.0966,6.5398,5.4512,,,17220.0,3540.285,3540.285,302727.6,62238.2103,0
920108.BJ,20250825,17.7,5.7531,5.7531,0.59,46.5744,66.3608,6.5285,6.5844,6.2398,,,17220.0,3540.285,3540.285,304794.0,62663.0445,0
920108.BJ,20250822,17.67,6.1171,6.1171,0.58,46.4954,66.2484,6.5174,6.5732,6.2292,,,17220.0,3540.285,3540.285,304277.4,62556.836,0
920108.BJ,20250821,17.73,7.6277,7.6277,0.72,46.6533,66.4733,6.5395,6.5956,6.2503,,,17220.0,3540.285,3540.285,305310.6,62769.2531,0
920108.BJ,20250820,17.84,9.0766,9.0766,0.9,46.9428,66.8857,6.5801,6.6365,6.2891,,,17220.0,3540.285,3540.285,307204.8,63158.6844,0
920108.BJ,20250819,17.7,14.2256,14.2256,1.63,46.5744,66.3608,6.5285,6.5844,6.2398,,,17220.0,3540.285,3540.285,304794.0,62663.0445,0
920108.BJ,20250818,17.59,11.811,11.811,1.6,46.2849,65.9484,6.4879,6.5435,6.201,,,17220.0,3540.285,3540.285,302899.8,62273.6132,0
920108.BJ,20250815,17.2,10.4035,10.4035,1.65,45.2587,64.4862,6.3441,6.3984,6.0635,,,17220.0,3540.285,3540.285,296184.0,60892.902,0
920108.BJ,20250814,17.0,8.038,8.038,1.34,44.7325,63.7364,6.2703,6.324,5.993,,,17220.0,3260.285,3260.285,292740.0,55424.845,0
920108.BJ,20250813,17.7,7.3866,7.3866,1.31,46.5744,66.3608,6.5285,6.5844,6.2398,,,17220.0,3260.285,3260.285,304794.0,57707.0445,0
920108.BJ,20250812,17.75,7.8655,7.8655,1.69,46.7059,66.5483,6.5469,6.603,6.2574,,,17220.0,3260.285,3260.285,305655.0,57870.0588,0
920108.BJ,20250811,17.66,5.4253,5.4253,1.22,46.4691,66.2109,6.5137,6.5695,6.2257,,,17220.0,3260.285,3260.285,304105.2,57576.6331,0
920108.BJ,20250808,17.35,5.5248,5.5248,1.39,45.6534,65.0486,6.3994,6.4542,6.1164,,,17220.0,3260.285,3260.285,298767.0,56565.9448,0
920108.BJ,20250807,17.66,3.8698,3.8698,0.93,46.4691,66.2109,6.5137,6.5695,6.2257,,,17220.0,3260.285,3260.285,304105.2,57576.6331,0
920108.BJ,20250806,17.67,5.4856,5.4856,1.29,46.4954,66.2484,6.5174,6.5732,6.2292,,,17220.0,3260.285,3260.285,304277.4,57609.236,0
920108.BJ,20250805,17.5,2.901,2.901,0.64,46.0481,65.611,6.4547,6.51,6.1693,,,17220.0,3260.285,3260.285,301350.0,57054.9875,0
920108.BJ,20250804,17.49,4.5121,4.5121,1.0,46.0218,65.5735,6.451,6.5063,6.1657,,,17220.0,3260.285,3260.285,301177.8,57022.3847,0
920108.BJ,20250801,17.64,3.0829,3.0829,0.64,46.4165,66.1359,6.5063,6.5621,6.2186,,,17220.0,3260.285,3260.285,303760.8,57511.4274,0
920108.BJ,20250731,17.43,4.7833,4.7833,0.93,45.8639,65.3486,6.4289,6.484,6.1446,,,17220.0,3260.285,3260.285,300144.6,56826.7676,0
920108.BJ,20250730,17.66,5.9575,5.9575,1.01,46.4691,66.2109,6.5137,6.5695,6.2257,,,17220.0,3260.285,3260.285,304105.2,57576.6331,0
920108.BJ,20250729,18.07,4.2339,4.2339,0.61,47.548,67.748,6.6649,6.722,6.3702,,,17220.0,3260.285,3260.285,311165.4,58913.35,0
920108.BJ,20250728,18.1,4.5271,4.5271,0.57,47.6269,67.8605,6.676,6.7332,6.3808,,,17220.0,3260.285,3260.285,311682.0,59011.1585,0
920108.BJ,20250725,18.03,4.7513,4.7513,0.53,47.4427,67.5981,6.6502,6.7072,6.3561,,,17220.0,3260.285,3260.285,310476.6,58782.9386,0
920108.BJ,20250724,18.08,6.2191,6.2191,0.56,47.5743,67.7855,6.6686,6.7258,6.3737,,,17220.0,3260.285,3260.285,311337.6,58945.9528,0
920108.BJ,20250723,17.98,9.8215,9.8215,0.69,47.3112,67.4106,6.6317,6.6886,6.3385,,,17220.0,3260.285,3260.285,309615.6,58619.9243,0
920108.BJ,20250722,18.34,9.2489,9.2489,0.66,48.2584,68.7603,6.7645,6.8225,6.4654,,,17220.0,3260.285,3260.285,315814.8,59793.6269,0
920108.BJ,20250721,18.4,9.9707,9.9707,0.69,48.4163,68.9853,6.7867,6.8448,6.4865,,,17220.0,3260.285,3260.285,316848.0,59989.244,0
920108.BJ,20250718,18.3,9.8268,9.8268,0.67,48.1532,68.6104,6.7498,6.8076,6.4513,,,17220.0,3260.285,3260.285,315126.0,59663.2155,0
920108.BJ,20250717,18.52,17.1535,17.1535,1.35,48.7321,69.4352,6.8309,6.8894,6.5288,,,17220.0,3260.285,3260.285,318914.4,60380.4782,0
920108.BJ,20250716,18.88,25.2861,25.2861,2.56,49.6793,70.7849,6.9637,7.0234,6.6557,,,17220.0,3260.285,3260.285,325113.6,61554.1808,0
920108.BJ,20250715,18.12,8.0878,8.0878,0.65,47.6795,67.9355,6.6834,6.7406,6.3878,,,17220.0,3260.285,3260.285,312026.4,59076.3642,0
920108.BJ,20250714,18.47,12.2884,12.2884,0.8,48.6005,69.2477,6.8125,6.8708,6.5112,,,17220.0,3260.285,3260.285,318053.4,60217.464,0
920108.BJ,20250711,18.11,10.3001,10.3001,0.69,47.6532,67.898,6.6797,6.7369,6.3843,,,17220.0,3260.285,3260.285,311854.2,59043.7614,0
920108.BJ,20250710,17.7,7.7003,7.7003,0.49,46.5744,66.3608,6.5285,6.5844,6.2398,,,17220.0,3260.285,3260.285,304794.0,57707.0445,0
920108.BJ,20250709,18.0,10.9689,10.9689,0.73,47.3638,67.4856,6.6391,6.696,6.3455,,,17220.0,3260.285,3260.285,309960.0,58685.13,0
920108.BJ,20250708,18.49,21.3448,21.3448,1.82,48.6531,69.3227,6.8199,6.8783,6.5183,,,17220.0,3260.285,3260.285,318397.8,60282.6697,0
920108.BJ,20250707,18.88,26.0297,26.0297,3.44,49.6793,70.7849,6.9637,7.0234,6.6557,,,17220.0,3260.285,3260.285,325113.6,61554.1808,0
920108.BJ,20250704,17.84,8.6017,8.6017,1.19,46.9428,66.8857,6.5801,6.6365,6.2891,,,17220.0,3260.285,3260.285,307204.8,58163.4844,0
920108.BJ,20250703,18.04,11.819,11.819,1.67,47.469,67.6356,6.6539,6.7109,6.3596,,,17220.0,3260.285,3260.285,310648.8,58815.5414,0
920108.BJ,20250702,25.35,10.8919,10.8919,1.26,47.6457,67.8873,6.4955,6.7359,6.3833,,,12300.0,2328.775,2328.775,311805.0,59034.4463,0
920108.BJ,20250701,25.07,6.3406,6.3406,0.72,47.1194,67.1375,6.4238,6.6615,6.3128,,,12300.0,2328.775,2328.775,308361.0,58382.3893,0
920108.BJ,20250630,25.04,7.0962,7.0962,0.88,47.0631,67.0571,6.4161,6.6535,6.3052,,,12300.0,2328.775,2328.775,307992.0,58312.526,0
920108.BJ,20250627,25.03,9.588,9.588,1.35,47.0443,67.0303,6.4135,6.6508,6.3027,,,12300.0,2328.775,2328.775,307869.0,58289.2383,0
920108.BJ,20250626,24.76,15.5349,15.5349,3.06,46.5368,66.3073,6.3444,6.5791,6.2347,,,12300.0,2328.775,2328.775,304548.0,57660.469,0
920108.BJ,20250625,24.36,4.4917,4.4917,0.86,45.785,65.2361,6.2419,6.4728,6.134,,,12300.0,2328.775,2328.775,299628.0,56728.959,0
920108.BJ,20250624,24.15,7.0211,7.0211,1.53,45.3903,64.6737,6.1881,6.417,6.0811,,,12300.0,2328.775,2328.775,297045.0,56239.9163,0
920108.BJ,20250623,23.63,3.7999,3.7999,0.81,44.4129,63.2811,6.0548,6.2788,5.9502,,,12300.0,2328.775,2328.775,290649.0,55028.9533,0
920108.BJ,20250620,23.46,4.745,4.745,0.87,44.0934,62.8259,6.0113,6.2337,5.9074,,,12300.0,2328.775,2328.775,288558.0,54633.0615,0
920108.BJ,20250619,23.94,5.3075,5.3075,1.04,44.9956,64.1113,6.1342,6.3612,6.0282,,,12300.0,2328.775,2328.775,294462.0,55750.8735,0
920108.BJ,20250618,24.71,5.334,5.334,1.05,46.4428,66.1734,6.3315,6.5658,6.2221,,,12300.0,2328.775,2328.775,303933.0,57544.0303,0
920108.BJ,20250617,24.21,3.7402,3.7402,0.65,45.5031,64.8344,6.2034,6.4329,6.0962,,,12300.0,2328.775,2328.775,297783.0,56379.6428,0
920108.BJ,20250616,24.47,4.3334,4.3334,0.71,45.9917,65.5307,6.27,6.502,6.1617,,,12300.0,2328.775,2328.775,300981.0,56985.1243,0
920108.BJ,20250613,24.53,8.6231,8.6231,1.54,46.1045,65.6913,6.2854,6.518,6.1768,,,12300.0,2328.775,2328.775,301719.0,57124.8508,0
920108.BJ,20250612,24.36,3.4869,3.4869,0.55,45.785,65.2361,6.2419,6.4728,6.134,,,12300.0,2328.775,2328.775,299628.0,56728.959,0
920108.BJ,20250611,24.24,5.3099,5.3099,0.87,45.5594,64.9147,6.2111,6.4409,6.1038,,,12300.0,2328.775,2328.775,298152.0,56449.506,0
920108.BJ,20250610,24.19,7.0715,7.0715,1.31,45.4655,64.7808,6.1983,6.4276,6.0912,,,12300.0,2328.775,2328.775,297537.0,56333.0673,0
920108.BJ,20250609,24.71,5.9176,5.9176,1.07,46.4428,66.1734,6.3315,6.5658,6.2221,,,12300.0,2328.775,2328.775,303933.0,57544.0303,0
920108.BJ,20250606,24.57,6.1254,6.1254,1.0,46.1797,65.7985,6.2957,6.5286,6.1869,,,12300.0,2328.775,2328.775,302211.0,57218.0018,0
920108.BJ,20250605,24.92,7.3829,7.3829,1.1,46.8375,66.7358,6.3854,6.6216,6.275,,,12300.0,2328.775,2328.775,306516.0,58033.073,0
920108.BJ,20250604,24.56,3.9076,3.9076,0.53,46.1609,65.7717,6.2931,6.5259,6.1844,,,12300.0,2328.775,2328.775,302088.0,57194.714,0
920108.BJ,20250603,24.32,3.6919,3.6919,0.49,45.7098,65.129,6.2316,6.4622,6.1239,,,12300.0,2328.775,2328.775,299136.0,56635.808,0
920108.BJ,20250530,24.2,6.5598,6.5598,0.88,45.4843,64.8076,6.2009,6.4303,6.0937,,,12300.0,2328.775,2328.775,297660.0,56356.355,0
920108.BJ,20250529,25.05,9.0491,9.0491,1.13,47.0819,67.0839,6.4187,6.6561,6.3077,,,12300.0,2328.775,2328.775,308115.0,58335.8138,0
920108.BJ,20250528,24.59,10.3678,10.3678,1.22,46.2173,65.852,6.3008,6.5339,6.1919,,,12300.0,2328.775,2328.775,302457.0,57264.5773,0
920108.BJ,20250527,24.61,7.1179,7.1179,0.61,46.2549,65.9056,6.3059,6.5392,6.197,,,12300.0,2328.775,2328.775,302703.0,57311.1528,0
920108.BJ,20250526,24.55,4.7573,4.7573,0.36,46.1421,65.7449,6.2905,6.5233,6.1818,,,12300.0,2328.775,2328.775,301965.0,57171.4263,0
920108.BJ,20250523,24.19,6.1902,6.1902,0.43,45.4655,64.7808,6.1983,6.4276,6.0912,,,12300.0,2328.775,2328.775,297537.0,56333.0673,0
920108.BJ,20250522,24.7,11.4639,11.4639,0.77,46.424,66.1466,6.329,6.5631,6.2196,,,12300.0,2328.775,2328.775,303810.0,57520.7425,0
920108.BJ,20250521,25.85,13.0172,13.0172,0.94,48.5855,69.2263,6.6237,6.8687,6.5092,,,12300.0,2328.775,2328.775,317955.0,60198.8338,0
920108.BJ,20250520,27.4,22.9665,22.9665,1.89,51.4987,73.3772,7.0208,7.2806,6.8995,,,12300.0,2328.775,2328.775,337020.0,63808.435,0
920108.BJ,20250519,26.2,12.4975,12.4975,0.94,49.2433,70.1636,6.7133,6.9617,6.5973,,,12300.0,2328.775,2328.775,322260.0,61013.905,0
920108.BJ,20250516,25.55,11.2488,11.2488,0.76,48.0216,68.4229,6.5468,6.789,6.4337,,,12300.0,2328.775,2328.775,314265.0,59500.2013,0
920108.BJ,20250515,25.74,14.584,14.584,1.08,48.3787,68.9317,6.5955,6.8395,6.4815,,,12300.0,2328.775,2328.775,316602.0,59942.6685,0
920108.BJ,20250514,25.09,7.9083,7.9083,0.55,47.157,67.191,6.4289,6.6668,6.3178,,,12300.0,2328.775,2328.775,308607.0,58428.9648,0
920108.BJ,20250513,25.21,14.446,14.446,1.05,47.3826,67.5124,6.4597,6.6987,6.348,,,12300.0,2328.775,2328.775,310083.0,58708.4178,0
920108.BJ,20250512,26.27,18.5595,18.5595,1.48,49.3749,70.3511,6.7313,6.9803,6.615,,,12300.0,2328.775,2328.775,323121.0,61176.9193,0
920108.BJ,20250509,25.57,18.7914,18.7914,1.49,48.0592,68.4765,6.5519,6.7943,6.4387,,,12300.0,2328.775,2328.775,314511.0,59546.7768,0
920108.BJ,20250508,24.46,7.8872,7.8872,0.52,45.9729,65.5039,6.2675,6.4994,6.1592,,,12300.0,2328.775,2328.775,300858.0,56961.8365,0
920108.BJ,20250507,24.52,12.2645,12.2645,0.62,46.0857,65.6646,6.2829,6.5153,6.1743,,,12300.0,2328.775,2328.775,301596.0,57101.563,0
920108.BJ,20250506,24.39,11.2507,11.2507,0.55,45.8414,65.3164,6.2495,6.4808,6.1416,,,12300.0,2328.775,2328.775,299997.0,56798.8223,0
920108.BJ,20250430,23.41,12.6847,12.6847,0.6,43.9994,62.692,5.9984,6.2204,5.8948,,,12300.0,2328.775,2328.775,287943.0,54516.6228,0
