ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688219.SH,20221230,8.41,0.3064,0.4947,1.33,71.4623,69.568,2.3251,0.7881,0.7338,,,45928.3632,31871.2204,19737.2965,386257.5345,268036.9636,0.0
688219.SH,20221229,8.48,0.2026,0.3272,0.78,72.0571,70.1471,2.3445,0.7947,0.7399,,,45928.3632,31871.2204,19737.2965,389472.5199,270267.949,0.0
688219.SH,20221228,8.4,0.2051,0.3312,0.83,71.3773,69.4853,2.3224,0.7872,0.733,,,45928.3632,31871.2204,19737.2965,385798.2509,267718.2514,0.0
688219.SH,20221227,8.44,0.2135,0.3448,0.89,71.7172,69.8162,2.3334,0.7909,0.7364,,,45928.3632,31871.2204,19737.2965,387635.3854,268993.1002,0.0
688219.SH,20221226,8.4,0.2022,0.3265,0.72,71.3773,69.4853,2.3224,0.7872,0.733,,,45928.3632,31871.2204,19737.2965,385798.2509,267718.2514,0.0
688219.SH,20221223,8.34,0.3261,0.5265,1.15,70.8675,68.989,2.3058,0.7816,0.7277,,,45928.3632,31871.2204,19737.2965,383042.5491,265805.9781,0.0
688219.SH,20221222,8.29,0.3448,0.5568,1.24,70.4426,68.5754,2.292,0.7769,0.7234,,,45928.3632,31871.2204,19737.2965,380746.1309,264212.4171,0.0
688219.SH,20221221,8.48,0.1485,0.2398,0.47,72.0571,70.1471,2.3445,0.7947,0.7399,,,45928.3632,31871.2204,19737.2965,389472.5199,270267.949,0.0
688219.SH,20221220,8.5,0.1839,0.297,0.5,72.227,70.3125,2.35,0.7966,0.7417,,,45928.3632,31871.2204,19737.2965,390391.0872,270905.3734,0.0
688219.SH,20221219,8.54,0.4026,0.6502,1.1,72.5669,70.6434,2.3611,0.8003,0.7452,,,45928.3632,31871.2204,19737.2965,392228.2217,272180.2222,0.0
688219.SH,20221216,8.8,0.3435,0.5547,0.82,74.7762,72.7941,2.433,0.8247,0.7679,,,45928.3632,31871.2204,19737.2965,404169.5962,280466.7395,0.0
