ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688219.SH,20251231,12.42,1.2491,2.3453,0.77,35.1758,32.8619,2.2976,1.1213,1.0473,,,54960.0,54960.0,29271.0148,682603.2,682603.2,0
688219.SH,20251230,12.51,1.9406,3.6437,1.37,35.4307,33.1001,2.3143,1.1294,1.0549,,,54960.0,54960.0,29271.0148,687549.6,687549.6,0
688219.SH,20251229,12.43,2.0862,3.9171,1.76,35.2041,32.8884,2.2995,1.1222,1.0481,,,54960.0,54960.0,29271.0148,683152.8,683152.8,0
688219.SH,20251226,12.08,1.5136,2.842,1.39,34.2129,31.9623,2.2347,1.0906,1.0186,,,54960.0,54960.0,29271.0148,663916.8,663916.8,0
688219.SH,20251225,12.31,1.6322,3.0646,1.73,34.8643,32.5709,2.2773,1.1113,1.038,,,54960.0,54960.0,29271.0148,676557.6,676557.6,0
688219.SH,20251224,12.02,0.9308,1.7477,0.98,34.0429,31.8036,2.2236,1.0852,1.0135,,,54960.0,54960.0,29271.0148,660619.2,660619.2,0
688219.SH,20251223,11.9,0.9281,1.7426,0.95,33.7031,31.4861,2.2014,1.0743,1.0034,,,54960.0,54960.0,29271.0148,654024.0,654024.0,0
688219.SH,20251222,11.9,0.9126,1.7136,,33.7031,31.4861,2.2014,1.0743,1.0034,,,54960.0,54960.0,29271.0148,654024.0,654024.0,0
688219.SH,20251219,11.77,1.055,1.981,1.15,33.3349,31.1421,2.1774,1.0626,0.9925,,,54960.0,54960.0,29271.0148,646879.2,646879.2,0
688219.SH,20251218,11.59,0.8811,1.6545,0.92,32.8251,30.6659,2.1441,1.0463,0.9773,,,54960.0,54960.0,29271.0148,636986.4,636986.4,0
688219.SH,20251217,11.58,0.9564,1.7958,1.02,32.7968,30.6394,2.1422,1.0454,0.9764,,,54960.0,54960.0,29271.0148,636436.8,636436.8,0
688219.SH,20251216,11.36,1.0968,2.0594,1.23,32.1737,30.0573,2.1015,1.0256,0.9579,,,54960.0,54960.0,29271.0148,624345.6,624345.6,0
688219.SH,20251215,11.69,0.7359,1.3818,0.73,33.1083,30.9304,2.1626,1.0554,0.9857,,,54960.0,54960.0,29271.0148,642482.4,642482.4,0
688219.SH,20251212,11.64,0.9142,1.7165,0.85,32.9667,30.7982,2.1533,1.0509,0.9815,,,54960.0,54960.0,29271.0148,639734.4,639734.4,0
688219.SH,20251211,11.6,1.1079,2.0803,0.95,32.8534,30.6923,2.1459,1.0472,0.9781,,,54960.0,54960.0,29271.0148,637536.0,637536.0,0
688219.SH,20251210,11.84,0.8432,1.5831,0.7,33.5332,31.3273,2.1903,1.0689,0.9984,,,54960.0,54960.0,29271.0148,650726.4,650726.4,0
688219.SH,20251209,11.93,0.871,1.6355,0.75,33.7881,31.5655,2.207,1.077,1.006,,,54960.0,54960.0,29271.0148,655672.8,655672.8,0
688219.SH,20251208,12.08,1.3336,2.5039,,34.2129,31.9623,2.2347,1.0906,1.0186,,,54960.0,54960.0,29271.0148,663916.8,663916.8,0
688219.SH,20251205,11.92,1.2538,2.3542,,33.7597,31.539,2.2051,1.0761,1.0051,,,54960.0,54960.0,29271.0148,655123.2,655123.2,0
688219.SH,20251204,11.82,1.5213,2.8564,,33.4765,31.2744,2.1866,1.0671,0.9967,,,54960.0,54960.0,29271.0148,649627.2,649627.2,0
