ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688219.SH,20231229,10.97,0.4321,1.0037,1.02,85.1245,38.9962,2.8718,0.9728,0.9477,,,45928.4703,45928.4703,19772.7036,503835.3192,503835.3192,0.0
688219.SH,20231228,10.73,0.448,1.0406,1.06,83.2622,38.143,2.809,0.9515,0.927,,,45928.4703,45928.4703,19772.7036,492812.4863,492812.4863,
688219.SH,20231227,10.54,0.3815,0.8862,0.89,81.7878,37.4676,2.7593,0.9347,0.9106,,,45928.4703,45928.4703,19772.7036,484086.077,484086.077,0.0
688219.SH,20231226,10.52,0.3213,0.7462,0.72,81.6326,37.3965,2.754,0.9329,0.9089,,,45928.4703,45928.4703,19772.7036,483167.5076,483167.5076,
688219.SH,20231225,10.61,0.4022,0.9343,0.9,82.331,37.7165,2.7776,0.9409,0.9166,,,45928.4703,45928.4703,19772.7036,487301.0699,487301.0699,
688219.SH,20231222,10.7,0.5682,1.3199,1.34,83.0294,38.0364,2.8011,0.9488,0.9244,,,45928.4703,45928.4703,19772.7036,491434.6322,491434.6322,
688219.SH,20231221,10.87,0.4378,1.0169,1.07,84.3485,38.6407,2.8456,0.9639,0.9391,,,45928.4703,45928.4703,19772.7036,499242.4722,499242.4722,
688219.SH,20231220,10.79,0.413,0.9592,1.03,83.7277,38.3563,2.8247,0.9568,0.9322,,,45928.4703,45928.4703,19772.7036,495568.1945,495568.1945,
688219.SH,20231219,10.82,0.395,0.9176,0.99,83.9605,38.463,2.8326,0.9595,0.9348,,,45928.4703,45928.4703,19772.7036,496946.0486,496946.0486,0.0
688219.SH,20231218,10.7,0.4123,0.9576,0.96,83.0294,38.0364,2.8011,0.9488,0.9244,,,45928.4703,45928.4703,19772.7036,491434.6322,491434.6322,0.0
688219.SH,20231215,10.9,0.4547,1.0562,1.05,84.5813,38.7474,2.8535,0.9666,0.9417,,,45928.4703,45928.4703,19772.7036,500620.3263,500620.3263,0.0
688219.SH,20231214,11.03,0.379,0.8804,0.79,85.5901,39.2095,2.8875,0.9781,0.9529,,,45928.4703,45928.4703,19772.7036,506591.0274,506591.0274,0.0
688219.SH,20231213,11.06,0.3691,0.8573,0.74,85.8229,39.3161,2.8954,0.9808,0.9555,,,45928.4703,45928.4703,19772.7036,507968.8815,507968.8815,0.0
688219.SH,20231212,11.09,0.3897,0.9052,0.73,86.0557,39.4228,2.9032,0.9834,0.9581,,,45928.4703,45928.4703,19772.7036,509346.7356,509346.7356,0.0
688219.SH,20231211,11.09,0.5578,1.2956,1.03,86.0557,39.4228,2.9032,0.9834,0.9581,,,45928.4703,45928.4703,19772.7036,509346.7356,509346.7356,0.0
688219.SH,20231208,10.9,0.4613,1.0716,0.83,84.5813,38.7474,2.8535,0.9666,0.9417,,,45928.4703,45928.4703,19772.7036,500620.3263,500620.3263,0.0
688219.SH,20231207,11.06,0.622,1.4448,1.03,85.8229,39.3161,2.8954,0.9808,0.9555,,,45928.4703,45928.4703,19772.7036,507968.8815,507968.8815,0.0
688219.SH,20231206,11.05,0.4525,1.0511,0.66,85.7453,39.2806,2.8928,0.9799,0.9546,,,45928.4703,45928.4703,19772.7036,507509.5968,507509.5968,0.0
688219.SH,20231205,11.01,0.5805,1.3484,0.69,85.4349,39.1384,2.8823,0.9763,0.9512,,,45928.4703,45928.4703,19772.7036,505672.458,505672.458,0.0
688219.SH,20231204,11.19,0.5888,1.3676,0.64,86.8317,39.7783,2.9294,0.9923,0.9667,,,45928.4703,45928.4703,19772.7036,513939.5827,513939.5827,0.0
688219.SH,20231201,11.2,0.5191,1.2058,0.52,86.9092,39.8138,2.932,0.9932,0.9676,,,45928.4703,45928.4703,19772.7036,514398.8674,514398.8674,0.0
688219.SH,20231130,11.3,0.8649,2.0091,0.77,87.6852,40.1693,2.9582,1.002,0.9762,,,45928.4703,45928.4703,19772.7036,518991.7144,518991.7144,0.0
