ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688219.SH,20241231,10.26,1.4891,3.459,0.67,32.0631,25.4322,2.4608,0.881,0.8221,,,45928.4919,45928.4919,19772.7252,471226.3269,471226.3269,0.0
688219.SH,20241230,10.51,2.2806,5.2975,1.04,32.8444,26.0519,2.5207,0.9025,0.8421,,,45928.4919,45928.4919,19772.7252,482708.4499,482708.4499,0.0
688219.SH,20241227,11.16,1.6888,3.9227,0.73,34.8757,27.6631,2.6766,0.9583,0.8942,,,45928.4919,45928.4919,19772.7252,512561.9696,512561.9696,0.0
688219.SH,20241226,11.38,2.3323,5.4175,1.06,35.5632,28.2084,2.7294,0.9772,0.9118,,,45928.4919,45928.4919,19772.7252,522666.2378,522666.2378,0.0
688219.SH,20241225,11.05,2.1056,4.8908,1.0,34.5319,27.3904,2.6502,0.9488,0.8854,,,45928.4919,45928.4919,19772.7252,507509.8355,507509.8355,0.0
688219.SH,20241224,11.19,2.6632,6.1861,1.24,34.9694,27.7375,2.6838,0.9608,0.8966,,,45928.4919,45928.4919,19772.7252,513939.8244,513939.8244,0.0
688219.SH,20241223,10.58,2.1386,4.9675,0.93,33.0631,26.2254,2.5375,0.9085,0.8477,,,45928.4919,45928.4919,19772.7252,485923.4443,485923.4443,0.0
688219.SH,20241220,10.88,2.3094,5.3642,0.89,34.0006,26.969,2.6095,0.9342,0.8718,,,45928.4919,45928.4919,19772.7252,499701.9919,499701.9919,0.0
688219.SH,20241219,10.42,1.7348,4.0296,0.53,32.5631,25.8288,2.4991,0.8947,0.8349,,,45928.4919,45928.4919,19772.7252,478574.8856,478574.8856,0.0
688219.SH,20241218,10.5,1.6719,3.8835,0.38,32.8131,26.0271,2.5183,0.9016,0.8413,,,45928.4919,45928.4919,19772.7252,482249.165,482249.165,0.0
688219.SH,20241217,10.42,2.8461,6.611,0.51,32.5631,25.8288,2.4991,0.8947,0.8349,,,45928.4919,45928.4919,19772.7252,478574.8856,478574.8856,0.0
688219.SH,20241216,11.02,2.9045,6.7466,0.5,34.4382,27.3161,2.6431,0.9462,0.883,,,45928.4919,45928.4919,19772.7252,506131.9807,506131.9807,0.0
688219.SH,20241213,11.55,3.8399,8.9195,0.7,36.0944,28.6298,2.7702,0.9918,0.9254,,,45928.4919,45928.4919,19772.7252,530474.0814,530474.0814,0.0
688219.SH,20241212,11.6,5.2462,12.186,1.06,36.2507,28.7538,2.7822,0.996,0.9294,,,45928.4919,45928.4919,19772.7252,532770.506,532770.506,0.0
688219.SH,20241211,12.5,7.346,17.0634,1.93,39.0632,30.9846,2.998,1.0733,1.0016,,,45928.4919,45928.4919,19772.7252,574106.1488,574106.1488,0.0
688219.SH,20241210,12.23,8.7555,20.3375,3.55,38.2195,30.3154,2.9333,1.0501,0.9799,,,45928.4919,45928.4919,19772.7252,561705.4559,561705.4559,0.0
688219.SH,20241209,10.68,4.1161,9.5609,2.03,33.3756,26.4733,2.5615,0.9171,0.8557,,,45928.4919,45928.4919,19772.7252,490516.2935,490516.2935,0.0
688219.SH,20241206,9.99,1.898,4.4087,1.07,31.2193,24.7629,2.396,0.8578,0.8004,,,45928.4919,45928.4919,19772.7252,458825.6341,458825.6341,0.0
