ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688219.SH,20260209,12.35,0.9657,1.6473,0.66,34.9776,32.6767,2.2847,1.115,1.0414,1.0446,1.0446,54960.0,54960.0,32217.8838,678756.0,678756.0,0
688219.SH,20260206,12.24,1.4403,2.457,0.95,34.666,32.3857,2.2643,1.105,1.0321,1.0539,1.0539,54960.0,54960.0,32217.8838,672710.4,672710.4,0
688219.SH,20260205,12.02,1.1049,1.8849,,34.0429,31.8036,2.2236,1.0852,1.0135,1.0732,1.0732,54960.0,54960.0,32217.8838,660619.2,660619.2,0
688219.SH,20260204,12.25,1.2324,2.1023,0.69,34.6944,32.4121,2.2662,1.1059,1.0329,1.0531,1.0531,54960.0,54960.0,32217.8838,673260.0,673260.0,0
688219.SH,20260203,12.28,1.2924,2.2047,0.64,34.7793,32.4915,2.2717,1.1086,1.0355,1.0505,1.0505,54960.0,54960.0,32217.8838,674908.8,674908.8,0
688219.SH,20260202,12.04,2.22,3.7871,1.02,34.0996,31.8565,2.2273,1.087,1.0152,1.0715,1.0715,54960.0,54960.0,32217.8838,661718.4,661718.4,0
688219.SH,20260130,12.59,1.7207,2.9353,0.78,35.6573,33.3117,2.3291,1.1366,1.0616,1.0246,1.0246,54960.0,54960.0,32217.8838,691946.4,691946.4,0
688219.SH,20260129,12.48,2.0136,3.4349,,35.3458,33.0207,2.3087,1.1267,1.0523,1.0337,1.0337,54960.0,54960.0,32217.8838,685900.8,685900.8,0
688219.SH,20260128,12.83,1.6287,2.7783,0.69,36.337,33.9468,2.3735,1.1583,1.0818,1.0055,1.0055,54960.0,54960.0,32217.8838,705136.8,705136.8,0
688219.SH,20260127,13.0,2.5501,4.3501,,36.8185,34.3966,2.4049,1.1736,1.0962,0.9923,0.9923,54960.0,54960.0,32217.8838,714480.0,714480.0,0
688219.SH,20260126,13.09,2.9793,5.0824,,37.0734,34.6347,2.4216,1.1818,1.1038,0.9855,0.9855,54960.0,54960.0,32217.8838,719426.4,719426.4,0
688219.SH,20260123,13.13,1.8837,3.2134,0.82,37.1867,34.7405,2.429,1.1854,1.1071,0.9825,0.9825,54960.0,54960.0,32217.8838,721624.8,721624.8,0
688219.SH,20260122,12.98,2.3022,3.9273,1.08,36.7619,34.3436,2.4012,1.1718,1.0945,0.9939,0.9939,54960.0,54960.0,32217.8838,713380.8,713380.8,0
688219.SH,20260121,13.0,2.0203,3.4463,,36.8185,34.3966,2.4049,1.1736,1.0962,0.9923,0.9923,54960.0,54960.0,32217.8838,714480.0,714480.0,0
688219.SH,20260120,12.83,1.8959,3.2342,,36.337,33.9468,2.3735,1.1583,1.0818,,,54960.0,54960.0,32217.8838,705136.8,705136.8,0
688219.SH,20260119,12.98,2.626,4.4797,1.06,36.7619,34.3436,2.4012,1.1718,1.0945,,,54960.0,54960.0,32217.8838,713380.8,713380.8,0
688219.SH,20260116,12.7,2.6105,4.4531,1.07,35.9688,33.6028,2.3494,1.1466,1.0709,,,54960.0,54960.0,32217.8838,697992.0,697992.0,0
688219.SH,20260115,12.42,1.5292,2.6086,,35.1758,32.8619,2.2976,1.1213,1.0473,,,54960.0,54960.0,32217.8838,682603.2,682603.2,0
688219.SH,20260114,12.5,2.9786,5.0812,1.32,35.4024,33.0736,2.3124,1.1285,1.054,,,54960.0,54960.0,32217.8838,687000.0,687000.0,0
688219.SH,20260113,12.67,2.6199,4.4692,,35.8839,33.5234,2.3439,1.1438,1.0683,,,54960.0,54960.0,32217.8838,696343.2,696343.2,0
688219.SH,20260112,12.8,2.659,4.536,1.4,36.2521,33.8674,2.3679,1.1556,1.0793,,,54960.0,54960.0,32217.8838,703488.0,703488.0,0
688219.SH,20260109,12.59,2.4293,4.5613,1.46,35.6573,33.3117,2.3291,1.1366,1.0616,,,54960.0,54960.0,29271.0148,691946.4,691946.4,0
688219.SH,20260108,12.37,1.6265,3.0539,,35.0342,32.7297,2.2884,1.1168,1.0431,,,54960.0,54960.0,29271.0148,679855.2,679855.2,0
688219.SH,20260107,12.35,1.9886,3.7339,1.14,34.9776,32.6767,2.2847,1.115,1.0414,,,54960.0,54960.0,29271.0148,678756.0,678756.0,0
688219.SH,20260106,12.48,1.8773,3.5248,1.12,35.3458,33.0207,2.3087,1.1267,1.0523,,,54960.0,54960.0,29271.0148,685900.8,685900.8,0
688219.SH,20260105,12.48,1.5871,2.9799,0.94,35.3458,33.0207,2.3087,1.1267,1.0523,,,54960.0,54960.0,29271.0148,685900.8,685900.8,0
