ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000518.SZ,20241231,2.61,2.64,2.51,2.53,2.61,-0.08,-3.0651,301756.01,77259.845
000518.SZ,20241230,2.77,2.77,2.6,2.61,2.77,-0.16,-5.7762,449068.42,118471.514
000518.SZ,20241227,2.82,2.85,2.7,2.77,2.98,-0.21,-7.047,762277.55,212716.932
000518.SZ,20241226,3.23,3.34,2.88,2.98,3.11,-0.13,-4.1801,1120509.0,349908.545
000518.SZ,20241225,3.08,3.27,2.88,3.11,3.12,-0.01,-0.3205,772146.71,237871.339
000518.SZ,20241224,2.98,3.12,2.84,3.12,3.06,0.06,1.9608,759264.11,223815.26
000518.SZ,20241223,3.33,3.38,3.04,3.06,3.38,-0.32,-9.4675,657590.48,208352.451
000518.SZ,20241220,3.23,3.52,3.2,3.38,3.24,0.14,4.321,562179.4,188931.257
000518.SZ,20241219,3.17,3.25,3.15,3.24,3.2,0.04,1.25,264659.0,85160.251
000518.SZ,20241218,3.24,3.25,3.13,3.2,3.19,0.01,0.3135,295503.02,94795.467
000518.SZ,20241217,3.45,3.45,3.18,3.19,3.45,-0.26,-7.5362,574602.53,188098.967
000518.SZ,20241216,3.38,3.48,3.38,3.45,3.42,0.03,0.8772,382140.0,131265.296
000518.SZ,20241213,3.55,3.57,3.42,3.42,3.57,-0.15,-4.2017,564369.0,196971.67
000518.SZ,20241212,3.53,3.63,3.49,3.57,3.51,0.06,1.7094,661928.91,235989.093
000518.SZ,20241211,3.53,3.59,3.49,3.51,3.55,-0.04,-1.1268,799050.0,281608.517
000518.SZ,20241210,3.8,3.83,3.54,3.55,3.76,-0.21,-5.5851,1638720.64,605118.218
000518.SZ,20241209,3.22,3.76,3.22,3.76,3.42,0.34,9.9415,2005023.37,703414.447
000518.SZ,20241206,3.64,3.66,3.42,3.42,3.8,-0.38,-10.0,908198.0,318256.513
000518.SZ,20241205,3.65,3.99,3.38,3.8,3.71,0.09,2.4259,1542114.16,564058.539
000518.SZ,20241204,3.67,3.72,3.56,3.71,3.72,-0.01,-0.2688,691353.04,250262.239
000518.SZ,20241203,3.61,3.8,3.58,3.72,3.63,0.09,2.4793,803793.41,298038.893
000518.SZ,20241202,3.64,3.76,3.56,3.63,3.71,-0.08,-2.1563,927333.97,338972.017
000518.SZ,20241129,3.64,3.78,3.61,3.71,3.71,0.0,0.0,797602.27,294620.771
000518.SZ,20241128,3.69,3.79,3.5,3.71,3.68,0.03,0.8152,1152158.53,422055.062
000518.SZ,20241127,3.49,3.72,3.39,3.68,3.51,0.17,4.8433,1081892.26,384921.883
000518.SZ,20241126,3.52,3.74,3.47,3.51,3.54,-0.03,-0.8475,1063441.89,382681.124
000518.SZ,20241125,3.37,3.59,3.37,3.54,3.37,0.17,5.0445,1001428.12,348548.734
000518.SZ,20241122,3.3,3.5,3.3,3.37,3.38,-0.01,-0.2959,947736.86,322020.729
000518.SZ,20241121,3.23,3.54,3.2,3.38,3.22,0.16,4.9689,1003773.75,339878.216
000518.SZ,20241120,3.07,3.27,3.02,3.22,3.09,0.13,4.2071,621203.62,197629.957
000518.SZ,20241119,3.0,3.15,2.98,3.09,2.98,0.11,3.6913,549832.6,168586.547
000518.SZ,20241118,2.99,3.05,2.88,2.98,3.01,-0.03,-0.9967,550618.1,163740.009
000518.SZ,20241115,3.06,3.15,2.96,3.01,3.11,-0.1,-3.2154,695536.01,209944.081
000518.SZ,20241114,3.24,3.38,3.1,3.11,3.25,-0.14,-4.3077,721922.27,230566.322
000518.SZ,20241113,3.33,3.45,3.2,3.25,3.54,-0.29,-8.1921,1308853.64,431800.768
000518.SZ,20241112,3.26,3.54,3.22,3.54,3.22,0.32,9.9379,1952994.5,672594.98
000518.SZ,20241111,3.28,3.44,3.15,3.22,3.4,-0.18,-5.2941,1449121.75,469186.401
000518.SZ,20241108,3.2,3.4,3.15,3.4,3.09,0.31,10.0324,1872321.8,623561.244
000518.SZ,20241107,2.75,3.09,2.72,3.09,2.81,0.28,9.9644,1165895.26,342463.404
000518.SZ,20241106,2.82,2.85,2.75,2.81,2.85,-0.04,-1.4035,659471.16,184560.439
000518.SZ,20241105,2.75,2.92,2.75,2.85,2.83,0.02,0.7067,831877.57,235571.597
000518.SZ,20241104,2.62,2.88,2.62,2.83,2.62,0.21,8.0153,852948.72,234767.674
000518.SZ,20241101,2.73,2.77,2.6,2.62,2.76,-0.14,-5.0725,563476.86,150014.582
000518.SZ,20241031,2.69,2.82,2.65,2.76,2.72,0.04,1.4706,685290.94,187317.169
000518.SZ,20241030,2.68,2.82,2.66,2.72,2.77,-0.05,-1.8051,665882.62,181504.956
000518.SZ,20241029,2.96,3.05,2.76,2.77,2.95,-0.18,-6.1017,1316133.85,379225.038
000518.SZ,20241028,2.58,2.95,2.49,2.95,2.68,0.27,10.0746,1498715.2,413532.483
000518.SZ,20241025,2.56,2.8,2.5,2.68,2.56,0.12,4.6875,1528391.86,403793.354
000518.SZ,20241024,2.34,2.56,2.34,2.56,2.33,0.23,9.8712,885543.3,219877.074
000518.SZ,20241023,2.3,2.42,2.28,2.33,2.3,0.03,1.3043,404573.14,94545.823
000518.SZ,20241022,2.21,2.31,2.18,2.3,2.28,0.02,0.8772,399982.63,90716.005
000518.SZ,20241021,2.31,2.32,2.24,2.28,2.3,-0.02,-0.8696,267062.08,60746.629
000518.SZ,20241018,2.22,2.36,2.21,2.3,2.22,0.08,3.6036,410678.09,93816.871
000518.SZ,20241017,2.25,2.28,2.2,2.22,2.24,-0.02,-0.8929,181022.0,40587.822
000518.SZ,20241016,2.18,2.3,2.18,2.24,2.21,0.03,1.3575,221616.18,49523.063
000518.SZ,20241015,2.25,2.26,2.2,2.21,2.26,-0.05,-2.2124,203749.0,45445.88
000518.SZ,20241014,2.21,2.26,2.17,2.26,2.2,0.06,2.7273,209702.21,46484.669
000518.SZ,20241011,2.29,2.32,2.17,2.2,2.29,-0.09,-3.9301,239397.06,53180.569
000518.SZ,20241010,2.27,2.38,2.26,2.29,2.27,0.02,0.8811,293733.51,68058.653
000518.SZ,20241009,2.49,2.49,2.27,2.27,2.5,-0.23,-9.2,481190.71,113066.901
000518.SZ,20241008,2.63,2.64,2.35,2.5,2.4,0.1,4.1667,802488.7,201595.472
000518.SZ,20240930,2.26,2.42,2.22,2.4,2.21,0.19,8.5973,729157.32,170058.897
000518.SZ,20240927,2.15,2.26,2.15,2.21,2.14,0.07,3.271,532350.01,116586.082
000518.SZ,20240926,2.06,2.16,2.05,2.14,2.08,0.06,2.8846,406073.02,85953.073
000518.SZ,20240925,2.04,2.12,2.04,2.08,2.04,0.04,1.9608,269249.01,56083.637
000518.SZ,20240924,1.98,2.04,1.97,2.04,1.98,0.06,3.0303,222786.97,44822.84
000518.SZ,20240923,1.98,1.99,1.97,1.98,1.97,0.01,0.5076,96915.01,19180.489
000518.SZ,20240920,1.99,1.99,1.96,1.97,2.0,-0.03,-1.5,132857.97,26161.715
000518.SZ,20240919,1.94,2.01,1.93,2.0,1.96,0.04,2.0408,189291.0,37363.537
000518.SZ,20240918,2.0,2.0,1.94,1.96,2.02,-0.06,-2.9703,170881.01,33528.199
000518.SZ,20240913,2.03,2.04,2.0,2.02,2.03,-0.01,-0.4926,131209.0,26499.181
000518.SZ,20240912,2.02,2.09,2.02,2.03,2.04,-0.01,-0.4902,135121.0,27711.621
000518.SZ,20240911,2.07,2.1,2.04,2.04,2.09,-0.05,-2.3923,160933.0,33050.621
000518.SZ,20240910,2.08,2.15,2.06,2.09,2.08,0.01,0.4808,288814.0,60563.964
000518.SZ,20240909,2.04,2.14,2.01,2.08,2.01,0.07,3.4826,336694.0,69754.931
000518.SZ,20240906,2.05,2.05,2.0,2.01,2.04,-0.03,-1.4706,131768.02,26593.916
000518.SZ,20240905,2.01,2.06,2.01,2.04,2.01,0.03,1.4925,165091.98,33548.992
000518.SZ,20240904,2.05,2.06,2.01,2.01,2.07,-0.06,-2.8986,210470.0,42604.232
000518.SZ,20240903,2.02,2.08,1.97,2.07,2.13,-0.06,-2.8169,406141.02,82576.985
000518.SZ,20240902,2.03,2.21,2.01,2.13,2.01,0.12,5.9701,589727.52,126040.595
000518.SZ,20240830,1.96,2.08,1.94,2.01,1.98,0.03,1.5152,223781.0,44984.902
000518.SZ,20240829,1.96,2.01,1.95,1.98,1.95,0.03,1.5385,151065.0,29881.751
000518.SZ,20240828,1.95,1.98,1.91,1.95,1.98,-0.03,-1.5152,147216.26,28685.382
000518.SZ,20240827,1.95,2.04,1.94,1.98,1.95,0.03,1.5385,208308.0,41318.471
000518.SZ,20240826,1.93,1.97,1.89,1.95,1.93,0.02,1.0363,106760.41,20741.533
000518.SZ,20240823,1.96,1.96,1.92,1.93,1.96,-0.03,-1.5306,119369.01,23104.35
000518.SZ,20240822,2.0,2.02,1.95,1.96,2.01,-0.05,-2.4876,206181.0,40874.896
000518.SZ,20240821,2.07,2.07,2.0,2.01,2.1,-0.09,-4.2857,312217.71,63426.108
000518.SZ,20240820,2.14,2.14,2.08,2.1,2.14,-0.04,-1.8692,220530.0,46396.623
000518.SZ,20240819,2.14,2.16,2.11,2.14,2.16,-0.02,-0.9259,266044.07,56761.669
000518.SZ,20240816,2.17,2.2,2.14,2.16,2.22,-0.06,-2.7027,362377.06,78451.425
000518.SZ,20240815,2.14,2.29,2.14,2.22,2.17,0.05,2.3041,624424.16,137261.515
000518.SZ,20240814,2.23,2.25,2.14,2.17,2.21,-0.04,-1.81,449701.06,97663.498
000518.SZ,20240813,2.32,2.34,2.19,2.21,2.26,-0.05,-2.2124,918931.81,207597.038
000518.SZ,20240812,2.06,2.26,2.06,2.26,2.05,0.21,10.2439,382903.75,85159.459
000518.SZ,20240809,2.12,2.13,2.04,2.05,2.16,-0.11,-5.0926,452502.0,94174.7
000518.SZ,20240808,2.14,2.26,2.13,2.16,2.13,0.03,1.4085,576033.01,126423.079
000518.SZ,20240807,2.13,2.18,2.09,2.13,2.26,-0.13,-5.7522,555591.14,118297.259
000518.SZ,20240806,2.14,2.31,2.05,2.26,2.11,0.15,7.109,971673.23,213772.216
000518.SZ,20240805,2.25,2.28,2.11,2.11,2.34,-0.23,-9.8291,1002428.71,218409.358
000518.SZ,20240802,2.16,2.34,2.16,2.34,2.13,0.21,9.8592,926139.47,213369.808
000518.SZ,20240801,1.94,2.13,1.94,2.13,1.94,0.19,9.7938,396840.75,81459.139
000518.SZ,20240731,1.86,1.94,1.86,1.94,1.88,0.06,3.1915,137875.66,26493.085
000518.SZ,20240730,1.86,1.89,1.85,1.88,1.86,0.02,1.0753,71040.01,13303.032
000518.SZ,20240729,1.86,1.87,1.85,1.86,1.86,0.0,0.0,67799.0,12610.302
000518.SZ,20240726,1.85,1.88,1.84,1.86,1.86,0.0,0.0,44493.0,8287.602
000518.SZ,20240725,1.82,1.86,1.81,1.86,1.83,0.03,1.6393,52850.5,9735.88
000518.SZ,20240724,1.86,1.88,1.83,1.83,1.87,-0.04,-2.139,51970.0,9619.987
000518.SZ,20240723,1.92,1.93,1.87,1.87,1.91,-0.04,-2.0942,52019.5,9854.334
000518.SZ,20240722,1.86,1.91,1.86,1.91,1.89,0.02,1.0582,72538.0,13721.195
000518.SZ,20240719,1.91,1.91,1.84,1.89,1.9,-0.01,-0.5263,85732.16,16049.063
000518.SZ,20240718,1.87,1.94,1.82,1.9,1.87,0.03,1.6043,125162.66,23531.386
000518.SZ,20240717,1.86,1.89,1.85,1.87,1.84,0.03,1.6304,68978.72,12909.92
000518.SZ,20240716,1.88,1.89,1.84,1.84,1.87,-0.03,-1.6043,48462.0,8972.001
000518.SZ,20240715,1.91,1.93,1.86,1.87,1.91,-0.04,-2.0942,72577.0,13606.539
000518.SZ,20240712,1.86,1.95,1.86,1.91,1.88,0.03,1.5957,126264.72,24169.714
000518.SZ,20240711,1.79,1.9,1.78,1.88,1.79,0.09,5.0279,246565.0,45974.971
000518.SZ,20240710,1.99,1.99,1.79,1.79,1.99,-0.2,-10.0503,405183.91,74205.603
000518.SZ,20240709,1.98,2.0,1.92,1.99,1.98,0.01,0.5051,95354.0,18736.982
000518.SZ,20240708,2.03,2.05,1.98,1.98,2.04,-0.06,-2.9412,58475.0,11684.575
000518.SZ,20240705,1.97,2.05,1.95,2.04,2.0,0.04,2.0,90064.0,18155.42
000518.SZ,20240704,2.09,2.09,1.98,2.0,2.06,-0.06,-2.9126,92006.01,18508.338
000518.SZ,20240703,2.06,2.09,2.04,2.06,2.04,0.02,0.9804,98579.01,20425.567
000518.SZ,20240702,1.98,2.06,1.98,2.04,1.99,0.05,2.5126,117882.63,24009.854
000518.SZ,20240701,1.98,2.0,1.95,1.99,1.98,0.01,0.5051,54512.0,10775.781
000518.SZ,20240628,2.02,2.03,1.97,1.98,2.02,-0.04,-1.9802,88517.0,17703.213
000518.SZ,20240627,1.99,2.04,1.97,2.02,1.98,0.04,2.0202,106046.0,21378.294
000518.SZ,20240626,1.92,1.99,1.91,1.98,1.93,0.05,2.5907,70051.16,13618.626
000518.SZ,20240625,1.92,1.95,1.9,1.93,1.92,0.01,0.5208,62304.03,12004.061
000518.SZ,20240624,2.01,2.01,1.91,1.92,2.01,-0.09,-4.4776,118154.0,22940.228
000518.SZ,20240621,1.98,2.03,1.94,2.01,1.99,0.02,1.005,73443.17,14658.138
000518.SZ,20240620,2.04,2.06,1.97,1.99,2.03,-0.04,-1.9704,144183.01,28898.642
000518.SZ,20240619,2.05,2.05,2.02,2.03,2.03,0.0,0.0,46268.68,9395.229
000518.SZ,20240618,2.02,2.04,2.01,2.03,2.02,0.01,0.495,79992.02,16221.846
000518.SZ,20240617,2.02,2.05,2.01,2.02,2.04,-0.02,-0.9804,70587.0,14296.408
000518.SZ,20240614,2.04,2.06,2.01,2.04,2.04,0.0,0.0,54971.0,11220.585
000518.SZ,20240613,2.09,2.1,2.04,2.04,2.1,-0.06,-2.8571,96641.0,19889.531
000518.SZ,20240612,2.07,2.12,2.05,2.1,2.07,0.03,1.4493,119671.02,24934.618
000518.SZ,20240611,2.13,2.14,2.05,2.07,2.11,-0.04,-1.8957,120305.8,24916.519
000518.SZ,20240607,2.04,2.12,2.02,2.11,2.01,0.1,4.9751,161540.23,33521.765
000518.SZ,20240606,2.08,2.12,1.99,2.01,2.09,-0.08,-3.8278,198015.33,40297.068
000518.SZ,20240605,2.12,2.14,2.08,2.09,2.12,-0.03,-1.4151,125936.01,26566.533
000518.SZ,20240604,2.14,2.14,2.09,2.12,2.16,-0.04,-1.8519,134221.0,28364.552
000518.SZ,20240603,2.22,2.22,2.13,2.16,2.22,-0.06,-2.7027,167895.24,36238.286
