ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000518.SZ,20221230,3.22,3.23,3.15,3.17,3.22,-0.05,-1.5528,107992.0,34378.996
000518.SZ,20221229,3.1,3.26,3.09,3.22,3.11,0.11,3.537,197916.94,63375.816
000518.SZ,20221228,3.14,3.15,3.1,3.11,3.15,-0.04,-1.2698,83428.0,26085.024
000518.SZ,20221227,3.18,3.2,3.1,3.15,3.18,-0.03,-0.9434,126728.0,39743.532
000518.SZ,20221226,3.28,3.3,3.16,3.18,3.27,-0.09,-2.7523,123573.0,39609.863
000518.SZ,20221223,3.28,3.3,3.23,3.27,3.26,0.01,0.3067,101610.73,33106.42
000518.SZ,20221222,3.29,3.35,3.23,3.26,3.28,-0.02,-0.6098,138806.0,45744.79
000518.SZ,20221221,3.31,3.36,3.27,3.28,3.31,-0.03,-0.9063,127460.0,42043.217
000518.SZ,20221220,3.38,3.4,3.25,3.31,3.38,-0.07,-2.071,130393.25,43038.93
000518.SZ,20221219,3.57,3.57,3.36,3.38,3.56,-0.18,-5.0562,203698.74,69320.803
000518.SZ,20221216,3.49,3.58,3.47,3.56,3.5,0.06,1.7143,147119.94,52131.408
000518.SZ,20221215,3.51,3.58,3.49,3.5,3.53,-0.03,-0.8499,113739.0,40073.044
000518.SZ,20221214,3.69,3.69,3.51,3.53,3.67,-0.14,-3.8147,177827.05,63375.743
000518.SZ,20221213,3.71,3.71,3.58,3.67,3.71,-0.04,-1.0782,264919.41,96321.602
000518.SZ,20221212,3.61,3.72,3.57,3.71,3.58,0.13,3.6313,303183.42,111513.855
000518.SZ,20221209,3.58,3.64,3.53,3.58,3.56,0.02,0.5618,181892.0,65284.353
000518.SZ,20221208,3.53,3.63,3.52,3.56,3.51,0.05,1.4245,253221.01,90395.979
000518.SZ,20221207,3.4,3.56,3.34,3.51,3.39,0.12,3.5398,228376.01,79164.366
000518.SZ,20221206,3.51,3.51,3.38,3.39,3.49,-0.1,-2.8653,144453.49,49430.964
000518.SZ,20221205,3.47,3.56,3.45,3.49,3.43,0.06,1.7493,182686.02,64016.058
