ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300370.SZ,20260209,2.83,1.2581,1.5709,1.08,,,8.7063,11.1416,12.0566,,,156537.6225,156147.0084,125050.7604,443001.4717,441896.0338,0
300370.SZ,20260206,2.76,1.2441,1.5535,0.96,,,8.4909,10.866,11.7584,,,156537.6225,156147.0084,125050.7604,432043.8381,430965.7432,0
300370.SZ,20260205,2.72,0.8798,1.0986,,,,8.3679,10.7085,11.588,,,156537.6225,156147.0084,125050.7604,425782.3332,424719.8628,0
300370.SZ,20260204,2.74,1.1203,1.3989,0.71,,,8.4294,10.7873,11.6732,,,156537.6225,156147.0084,125050.7604,428913.0857,427842.803,0
300370.SZ,20260203,2.71,1.1971,1.4947,0.73,,,8.3371,10.6692,11.5454,,,156537.6225,156147.0084,125050.7604,424216.957,423158.3928,0
300370.SZ,20260202,2.66,1.3796,1.7227,0.81,,,8.1833,10.4723,11.3324,,,156537.6225,156147.0084,125050.7604,416390.0759,415351.0423,0
300370.SZ,20260130,2.75,1.9317,2.4121,1.1,,,8.4602,10.8266,11.7158,,,156537.6225,156147.0084,125050.7604,430478.4619,429404.2731,0
300370.SZ,20260129,2.83,1.9347,2.4158,,,,8.7063,11.1416,12.0566,,,156537.6225,156147.0084,125050.7604,443001.4717,441896.0338,0
300370.SZ,20260128,2.83,1.464,1.828,0.55,,,8.7063,11.1416,12.0566,,,156537.6225,156147.0084,125050.7604,443001.4717,441896.0338,0
300370.SZ,20260127,2.84,1.4807,1.8489,,,,8.737,11.181,12.0992,,,156537.6225,156147.0084,125050.7604,444566.8479,443457.5039,0
300370.SZ,20260126,2.82,1.6981,2.1204,,,,8.6755,11.1022,12.014,,,156537.6225,156147.0084,125050.7604,441436.0955,440334.5637,0
300370.SZ,20260123,2.88,2.1686,2.7079,0.82,,,8.8601,11.3385,12.2696,,,156537.6225,156147.0084,125050.7604,450828.3528,449703.3842,0
300370.SZ,20260122,2.92,3.3207,4.1465,1.3,,,8.9832,11.4959,12.44,,,156537.6225,156147.0084,125050.7604,457089.8577,455949.2645,0
300370.SZ,20260121,2.89,4.6441,5.799,,,,8.8909,11.3778,12.3122,,,156537.6225,156147.0084,125050.7604,452393.729,451264.8543,0
300370.SZ,20260120,2.77,1.2409,1.5495,,,,8.5217,10.9054,11.801,0.0,,156537.6225,156147.0084,125050.7604,433609.2143,432527.2133,0
300370.SZ,20260119,2.76,1.6312,2.0369,0.51,,,8.4909,10.866,11.7584,0.0,,156537.6225,156147.0084,125050.7604,432043.8381,430965.7432,0
300370.SZ,20260116,2.8,2.3431,2.9258,0.77,,,8.614,11.0235,11.9288,0.0,,156537.6225,156147.0084,125050.7604,438305.343,437211.6235,0
300370.SZ,20260115,2.78,2.8847,3.602,,,,8.5525,10.9448,11.8436,0.0,,156537.6225,156147.0084,125050.7604,435174.5906,434088.6834,0
300370.SZ,20260114,2.88,5.3127,6.6338,2.59,,,8.8601,11.3385,12.2696,0.0,,156537.6225,156147.0084,125050.7604,450828.3528,449703.3842,0
300370.SZ,20260113,2.76,2.8313,3.5354,,,,8.4909,10.866,11.7584,0.0,,156537.6225,156147.0084,125050.7604,432043.8381,430965.7432,0
300370.SZ,20260112,2.8,2.6978,3.3686,1.71,,,8.614,11.0235,11.9288,0.0,,156537.6225,156147.0084,125050.7604,438305.343,437211.6235,0
300370.SZ,20260109,2.71,1.5694,1.9596,1.03,,,8.3371,10.6692,11.5454,0.0,,156537.6225,156147.0084,125050.7604,424216.957,423158.3928,0
300370.SZ,20260108,2.69,1.5984,1.9959,,,,8.2756,10.5904,11.4602,0.0,,156537.6225,156147.0084,125050.7604,421086.2045,420035.4526,0
300370.SZ,20260107,2.65,1.5642,1.9531,1.25,,,8.1525,10.433,11.2897,0.0,,156537.6225,156147.0084,125050.7604,414824.6996,413789.5723,0
300370.SZ,20260106,2.7,1.7151,2.1416,1.53,,,8.3063,10.6298,11.5028,0.0,,156537.6225,156147.0084,125050.7604,422651.5808,421596.9227,0
300370.SZ,20260105,2.65,1.4586,1.8213,1.4,,,8.1525,10.433,11.2897,0.0,,156537.6225,156147.0084,125050.7604,414824.6996,413789.5723,0
