ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300370.SZ,20221230,2.49,1.216,2.5256,1.82,,,,7.0221,7.5149,0.0,,157752.6399,112382.3395,54110.6955,392804.0734,279832.0254,0.0
300370.SZ,20221229,2.52,0.9446,1.9619,1.43,,,,7.1067,7.6054,0.0,,157752.6399,112382.3395,54110.6955,397536.6525,283203.4955,0.0
300370.SZ,20221228,2.52,0.4631,0.9618,0.62,,,,7.1067,7.6054,0.0,,157752.6399,112382.3395,54110.6955,397536.6525,283203.4955,0.0
300370.SZ,20221227,2.53,0.6801,1.4126,0.84,,,,7.1349,7.6356,0.0,,157752.6399,112382.3395,54110.6955,399114.1789,284327.3189,0.0
300370.SZ,20221226,2.46,0.4909,1.0195,0.49,,,,6.9375,7.4243,0.0,,157752.6399,112382.3395,54110.6955,388071.4942,276460.5552,0.0
300370.SZ,20221223,2.49,0.7674,1.5938,0.75,,,,7.0221,7.5149,0.0,,157752.6399,112382.3395,54110.6955,392804.0734,279832.0254,0.0
300370.SZ,20221222,2.48,0.9097,1.1069,0.88,,,,6.9939,7.4847,0.0,,157752.6399,112382.3395,92361.9544,391226.547,278708.202,0.0
300370.SZ,20221221,2.47,0.8997,1.0947,0.9,,,,6.9657,7.4545,0.0,,157752.6399,112382.3395,92361.9544,389649.0206,277584.3786,0.0
300370.SZ,20221220,2.54,0.9939,1.2093,1.04,,,,7.1631,7.6658,0.0,,157752.6399,112382.3395,92361.9544,400691.7053,285451.1423,0.0
300370.SZ,20221216,2.66,1.7009,1.9529,1.56,,,,4.5514,4.8709,0.0,,95714.6344,94130.2816,81983.169,254600.9275,250386.5491,0.0
300370.SZ,20221215,2.61,1.0198,1.1709,0.94,,,,4.4659,4.7793,0.0,,95714.6344,94130.2816,81983.169,249815.1958,245680.035,0.0
300370.SZ,20221214,2.57,1.1862,1.362,1.17,,,,4.3974,4.7061,0.0,,95714.6344,94130.2816,81983.169,245986.6104,241914.8237,0.0
300370.SZ,20221213,2.51,0.9054,1.0396,0.89,,,,4.2948,4.5962,0.0,,95714.6344,94130.2816,81983.169,240243.7323,236267.0068,
300370.SZ,20221212,2.56,0.8993,1.0325,0.92,,,,4.3803,4.6877,0.0,,95714.6344,94130.2816,81983.169,245029.4641,240973.5209,
300370.SZ,20221209,2.61,1.4419,1.6555,1.76,,,,4.4659,4.7793,0.0,,95714.6344,94130.2816,81983.169,249815.1958,245680.035,0.0
300370.SZ,20221208,2.57,1.0082,1.1576,1.29,,,,4.3974,4.7061,0.0,,95714.6344,94130.2816,81983.169,245986.6104,241914.8237,0.0
300370.SZ,20221207,2.6,0.8223,0.9441,1.06,,,,4.4488,4.761,0.0,,95714.6344,94130.2816,81983.169,248858.0494,244738.7322,0.0
300370.SZ,20221206,2.62,0.9238,1.0606,1.26,,,,4.483,4.7976,0.0,,95714.6344,94130.2816,81983.169,250772.3421,246621.3378,0.0
300370.SZ,20221205,2.65,0.6653,0.7639,0.91,,,,4.5343,4.8525,0.0,,95714.6344,94130.2816,81983.169,253643.7812,249445.2462,0.0
300370.SZ,20221202,2.66,0.6818,0.7828,0.84,,,,4.5514,4.8709,0.0,,95714.6344,94130.2816,81983.169,254600.9275,250386.5491,0.0
300370.SZ,20221201,2.63,0.826,0.9483,1.02,,,,4.5001,4.8159,0.0,,95714.6344,94130.2816,81983.169,251729.4885,247562.6406,0.0
300370.SZ,20221130,2.6,0.7783,0.8937,0.91,,,,4.4488,4.761,0.0,,95714.6344,94130.2816,81983.169,248858.0494,244738.7322,0.0
300370.SZ,20221129,2.61,0.7135,0.8192,0.62,,,,4.4659,4.7793,0.0,,95714.6344,94130.2816,81983.169,249815.1958,245680.035,0.0
300370.SZ,20221128,2.6,0.648,0.744,0.52,,,,4.4488,4.761,0.0,,95714.6344,94130.2816,81983.169,248858.0494,244738.7322,0.0
300370.SZ,20221125,2.62,1.1132,1.2782,0.9,,,,4.483,4.7976,0.0,,95714.6344,94130.2816,81983.169,250772.3421,246621.3378,0.0
300370.SZ,20221124,2.59,0.7842,0.9004,0.54,,,,4.4317,4.7427,0.0,,95714.6344,94130.2816,81983.169,247900.9031,243797.4293,0.0
300370.SZ,20221123,2.6,1.0342,1.1874,0.63,,,,4.4488,4.761,0.0,,95714.6344,94130.2816,81983.169,248858.0494,244738.7322,0.0
300370.SZ,20221122,2.66,2.1481,2.4663,1.55,,,,4.5514,4.8709,0.0,,95714.6344,94130.2816,81983.169,254600.9275,250386.5491,0.0
300370.SZ,20221121,2.71,1.187,1.3628,0.84,,,,4.637,4.9624,0.0,,95714.6344,94130.2816,81983.169,259386.6592,255093.0631,0.0
300370.SZ,20221118,2.73,1.0012,1.1495,0.71,,,,4.6712,4.999,0.0,,95714.6344,94130.2816,81983.169,261300.9519,256975.6688,0.0
300370.SZ,20221117,2.73,1.9258,2.2111,1.67,,,,4.6712,4.999,0.0,,95714.6344,94130.2816,81983.169,261300.9519,256975.6688,0.0
300370.SZ,20221116,2.73,1.9337,2.2202,1.95,,,,4.6712,4.999,0.0,,95714.6344,94130.2816,81983.169,261300.9519,256975.6688,0.0
300370.SZ,20221115,2.65,0.871,1.0001,0.85,,,,4.5343,4.8525,0.0,,95714.6344,94130.2816,81983.169,253643.7812,249445.2462,0.0
300370.SZ,20221114,2.65,1.3141,1.5088,1.28,,,,4.5343,4.8525,0.0,,95714.6344,94130.2816,81983.169,253643.7812,249445.2462,0.0
300370.SZ,20221111,2.63,0.9575,1.0993,0.8,,,,4.5001,4.8159,0.0,,95714.6344,94130.2816,81983.169,251729.4885,247562.6406,0.0
300370.SZ,20221110,2.63,0.6966,0.7998,0.52,,,,4.5001,4.8159,0.0,,95714.6344,94130.2816,81983.169,251729.4885,247562.6406,0.0
300370.SZ,20221109,2.64,1.1134,1.2783,0.69,,,,4.5172,4.8342,0.0,,95714.6344,94130.2816,81983.169,252686.6348,248503.9434,0.0
300370.SZ,20221108,2.65,1.0513,1.2071,0.59,,,,4.5343,4.8525,0.0,,95714.6344,94130.2816,81983.169,253643.7812,249445.2462,0.0
300370.SZ,20221107,2.66,1.2962,1.4883,0.68,,,,4.5514,4.8709,0.0,,95714.6344,94130.2816,81983.169,254600.9275,250386.5491,0.0
300370.SZ,20221104,2.7,1.8024,2.0695,1.0,,,,4.6199,4.9441,0.0,,95714.6344,94130.2816,81983.169,258429.5129,254151.7603,0.0
300370.SZ,20221103,2.73,1.4814,1.7009,0.74,,,,4.6712,4.999,0.0,,95714.6344,94130.2816,81983.169,261300.9519,256975.6688,0.0
300370.SZ,20221102,2.69,2.4447,2.8069,1.24,,,,4.6028,4.9258,0.0,,95714.6344,94130.2816,81983.169,257472.3665,253210.4575,0.0
300370.SZ,20221101,2.62,1.8676,2.1443,0.74,,,,4.483,4.7976,0.0,,95714.6344,94130.2816,81983.169,250772.3421,246621.3378,0.0
300370.SZ,20221031,2.52,2.0035,2.3004,0.82,,,,4.3119,4.6145,0.0,,95714.6344,94130.2816,81983.169,241200.8787,237208.3096,0.0
300370.SZ,20221028,2.4,1.2312,1.4136,0.52,,,,4.1066,4.3948,0.0,,95714.6344,94130.2816,81983.169,229715.1226,225912.6758,0.0
300370.SZ,20221027,2.48,2.4141,2.7718,1.2,,,,4.2434,4.5128,0.0,,95714.6344,94130.2816,81983.169,237372.2933,233443.0984,0.0
300370.SZ,20221026,2.55,2.3776,2.7299,1.35,,,,4.3632,4.6402,0.0,,95714.6344,94130.2816,81983.169,244072.3177,240032.2181,0.0
300370.SZ,20221025,2.52,4.5705,5.2477,4.5,,,,4.3119,4.5856,0.0,,95714.6344,94130.2816,81983.169,241200.8787,237208.3096,0.0
300370.SZ,20221024,2.73,1.6139,1.853,1.72,,,,4.6712,4.9677,0.0,,95714.6344,94130.2816,81983.169,261300.9519,256975.6688,0.0
300370.SZ,20221021,2.76,0.7694,0.8834,0.81,,,,4.7225,5.0223,0.0,,95714.6344,94130.2816,81983.169,264172.3909,259799.5772,0.0
300370.SZ,20221020,2.73,0.7276,0.8354,0.75,,,,4.6712,4.9677,0.0,,95714.6344,94130.2816,81983.169,261300.9519,256975.6688,0.0
300370.SZ,20221019,2.73,1.1052,1.269,1.25,,,,4.6712,4.9677,0.0,,95714.6344,94130.2816,81983.169,261300.9519,256975.6688,0.0
300370.SZ,20221018,2.79,0.862,0.9897,1.03,,,,4.7739,5.0769,0.0,,95714.6344,94130.2816,81983.169,267043.83,262623.4857,0.0
300370.SZ,20221017,2.79,1.2299,1.4121,1.46,,,,4.7739,5.0769,0.0,,95714.6344,94130.2816,81983.169,267043.83,262623.4857,0.0
300370.SZ,20221014,2.75,0.8069,0.9264,0.95,,,,4.7054,5.0041,0.0,,95714.6344,94130.2816,81983.169,263215.2446,258858.2744,0.0
300370.SZ,20221013,2.73,0.8664,0.9948,0.9,,,,4.6712,4.9677,0.0,,95714.6344,94130.2816,81983.169,261300.9519,256975.6688,0.0
300370.SZ,20221012,2.73,0.6514,0.7479,0.61,,,,4.6712,4.9677,0.0,,95714.6344,94130.2816,81983.169,261300.9519,256975.6688,0.0
300370.SZ,20221011,2.7,0.6277,0.7207,0.45,,,,4.6199,4.9131,0.0,,95714.6344,94130.2816,81983.169,258429.5129,254151.7603,0.0
300370.SZ,20221010,2.68,1.2463,1.431,0.87,,,,4.5857,4.8767,0.0,,95714.6344,94130.2816,81983.169,256515.2202,252269.1547,0.0
300370.SZ,20220930,2.68,0.8452,0.9704,0.6,,,,4.5857,4.8767,0.0,,95714.6344,94130.2816,81983.169,256515.2202,252269.1547,0.0
