ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300370.SZ,20231229,2.49,1.0226,1.358,0.91,,,5.7627,8.4397,8.1941,0.0,,156537.6225,132527.1569,99793.4089,389778.68,329992.6207,0.0
300370.SZ,20231228,2.48,1.2928,1.7169,1.21,,,5.7395,8.4058,8.1612,0.0,,156537.6225,132527.1569,99793.4089,388213.3038,328667.3491,
300370.SZ,20231227,2.44,1.2383,1.6445,1.15,,,5.6469,8.2702,8.0296,0.0,,156537.6225,132527.1569,99793.4089,381951.7989,323366.2628,0.0
300370.SZ,20231226,2.39,0.9533,1.266,0.79,,,5.5312,8.1008,7.865,0.0,,156537.6225,132527.1569,99793.4089,374124.9178,316739.905,
300370.SZ,20231225,2.44,0.7774,1.0324,0.62,,,5.6469,8.2702,8.0296,0.0,,156537.6225,132527.1569,99793.4089,381951.7989,323366.2628,
300370.SZ,20231222,2.45,1.6051,1.9339,1.08,,,5.6701,8.3041,8.0625,0.0,,156537.6225,112404.1053,93293.4089,383517.1751,275390.058,
300370.SZ,20231221,2.52,1.1681,1.4075,0.72,,,5.8321,8.5414,8.2928,0.0,,156537.6225,112368.1045,93257.4081,394474.8087,283167.6233,
300370.SZ,20231220,2.51,1.5402,1.8558,0.89,,,5.8089,8.5075,8.2599,0.0,,156537.6225,112368.1045,93257.4081,392909.4325,282043.9423,
300370.SZ,20231219,2.5,1.8873,2.274,1.1,,,5.7858,8.4736,8.227,0.0,,156537.6225,112368.1045,93257.4081,391344.0563,280920.2613,0.0
300370.SZ,20231218,2.55,1.2243,1.4752,0.7,,,5.9015,8.6431,8.3916,0.0,,156537.6225,112368.1045,93257.4081,399170.9374,286538.6665,0.0
300370.SZ,20231215,2.61,1.6285,1.9622,0.96,,,6.0404,8.8464,8.589,0.0,,156537.6225,112368.1045,93257.4081,408563.1947,293280.7527,0.0
300370.SZ,20231214,2.68,1.8226,2.1961,1.18,,,6.2024,9.0837,8.8194,0.0,,156537.6225,112368.1045,93257.4081,419520.8283,301146.5201,0.0
300370.SZ,20231213,2.66,2.0531,2.4738,1.42,,,6.1561,9.0159,8.7536,0.0,,156537.6225,112368.1045,93257.4081,416390.0759,298899.158,0.0
300370.SZ,20231212,2.65,1.847,2.2255,1.2,,,6.133,8.982,8.7207,0.0,,156537.6225,112368.1045,93257.4081,414824.6996,297775.4769,0.0
300370.SZ,20231211,2.68,1.4224,1.7139,0.87,,,6.2024,9.0837,8.8194,0.0,,156537.6225,112368.1045,93257.4081,419520.8283,301146.5201,0.0
300370.SZ,20231208,2.65,1.3698,1.6505,0.79,,,6.133,8.982,8.7207,0.0,,156537.6225,112368.1045,93257.4081,414824.6996,297775.4769,0.0
300370.SZ,20231207,2.68,1.0504,1.2657,0.59,,,6.2024,9.0837,8.8194,0.0,,156537.6225,112368.1045,93257.4081,419520.8283,301146.5201,0.0
300370.SZ,20231206,2.71,1.5358,1.8505,0.86,,,6.2718,9.1854,8.9181,0.0,,156537.6225,112368.1045,93257.4081,424216.957,304517.5632,0.0
300370.SZ,20231205,2.72,2.3402,2.8198,1.41,,,6.295,9.2193,8.951,0.0,,156537.6225,112368.1045,93257.4081,425782.3332,305641.2442,0.0
300370.SZ,20231204,2.81,1.9149,2.3073,1.08,,,6.5032,9.5243,9.2472,0.0,,156537.6225,112368.1045,93257.4081,439870.7192,315754.3736,0.0
300370.SZ,20231201,2.86,1.8241,2.1979,0.94,,,6.619,9.6938,9.4117,0.0,,156537.6225,112368.1045,93257.4081,447697.6004,321372.7789,0.0
300370.SZ,20231130,2.83,1.3543,1.6318,0.62,,,6.5495,9.5921,9.313,0.0,,156537.6225,112368.1045,93257.4081,443001.4717,318001.7357,0.0
300370.SZ,20231129,2.81,1.4785,1.7815,0.58,,,6.5032,9.5243,9.2472,0.0,,156537.6225,112368.1045,93257.4081,439870.7192,315754.3736,0.0
300370.SZ,20231128,2.85,1.7303,2.0849,0.51,,,6.5958,9.6599,9.3788,0.0,,156537.6225,112368.1045,93257.4081,446132.2241,320249.0978,0.0
300370.SZ,20231127,2.86,2.518,3.0341,0.58,,,6.619,9.6938,9.4117,0.0,,156537.6225,112368.1045,93257.4081,447697.6004,321372.7789,0.0
300370.SZ,20231124,2.83,2.6182,3.1548,0.62,,,6.5495,9.5921,9.313,0.0,,156537.6225,112368.1045,93257.4081,443001.4717,318001.7357,0.0
300370.SZ,20231123,2.9,2.4936,3.0045,0.59,,,6.7115,9.8294,9.5434,0.0,,156537.6225,112368.1045,93257.4081,453959.1053,325867.5031,0.0
300370.SZ,20231122,2.91,3.4073,4.1055,0.89,,,6.7347,9.8633,9.5763,0.0,,156537.6225,112368.1045,93257.4081,455524.4815,326991.1841,0.0
300370.SZ,20231121,2.99,5.941,7.1585,2.05,,,6.9198,10.1344,9.8395,0.0,,156537.6225,112368.1045,93257.4081,468047.4913,335980.6325,0.0
300370.SZ,20231120,2.98,7.1473,8.612,4.11,,,6.8967,10.1005,9.8066,0.0,,156537.6225,112368.1045,93257.4081,466482.1151,334856.9514,0.0
