ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300370.SZ,20241231,3.16,3.5674,4.738,0.81,,,8.4426,10.4676,10.6051,0.0,,156537.6225,132484.7224,99750.9744,494658.8871,418651.7228,0.0
300370.SZ,20241230,3.32,3.4598,4.5952,0.69,,,8.87,10.9976,11.1421,0.0,,156537.6225,132484.7224,99750.9744,519704.9067,439849.2784,0.0
300370.SZ,20241227,3.46,5.1947,6.8994,1.07,,,9.2441,11.4614,11.6119,0.0,,156537.6225,132484.7224,99750.9744,541620.1739,458397.1395,0.0
300370.SZ,20241226,3.36,3.595,4.7747,0.71,,,8.9769,11.1302,11.2763,0.0,,156537.6225,132484.7224,99750.9744,525966.4116,445148.6673,0.0
300370.SZ,20241225,3.32,4.7759,6.3432,0.95,,,8.87,10.9976,11.1421,0.0,,156537.6225,132484.7224,99750.9744,519704.9067,439849.2784,0.0
300370.SZ,20241224,3.47,5.0918,6.7627,0.94,,,9.2708,11.4945,11.6455,0.0,,156537.6225,132484.7224,99750.9744,543185.5501,459721.9867,0.0
300370.SZ,20241223,3.55,6.4233,8.5312,1.15,,,9.4845,11.7595,11.9139,0.0,,156537.6225,132484.7224,99750.9744,555708.5599,470320.7645,0.0
300370.SZ,20241220,3.91,4.3699,5.8039,0.69,,,10.4463,12.9521,13.1221,0.0,,156537.6225,132484.7224,99750.9744,612062.104,518015.2646,0.0
300370.SZ,20241219,3.89,4.5077,5.987,0.6,,,10.3929,12.8858,13.055,0.0,,156537.6225,132484.7224,99750.9744,608931.3515,515365.5701,0.0
300370.SZ,20241218,3.85,4.7633,6.3264,0.52,,,10.286,12.7533,12.9208,0.0,,156537.6225,132484.7224,99750.9744,602669.8466,510066.1812,0.0
300370.SZ,20241217,3.8,6.9369,9.2133,0.59,,,10.1524,12.5877,12.753,0.0,,156537.6225,132484.7224,99750.9744,594842.9655,503441.9451,0.0
300370.SZ,20241216,4.04,7.3819,9.8043,0.53,,,10.7937,13.3827,13.5584,0.0,,156537.6225,132484.7224,99750.9744,632411.9949,535238.2785,0.0
300370.SZ,20241213,4.14,8.168,10.8483,0.5,,,11.0608,13.7139,13.894,0.0,,156537.6225,132484.7224,99750.9744,648065.7572,548486.7507,0.0
300370.SZ,20241212,4.21,10.1541,13.4863,0.53,,,11.2478,13.9458,14.1289,0.0,,156537.6225,132484.7224,99750.9744,659023.3907,557760.6813,0.0
300370.SZ,20241211,4.38,12.8199,17.0268,0.53,,,11.702,14.5089,14.6995,0.0,,156537.6225,132484.7224,99750.9744,685634.7866,580283.0841,0.0
300370.SZ,20241210,4.29,20.1637,26.7805,0.8,,,11.4616,14.2108,14.3974,0.0,,156537.6225,132484.7224,99750.9744,671546.4005,568359.4591,0.0
300370.SZ,20241209,4.38,18.8818,25.0779,0.82,,,11.702,14.5089,14.6995,0.0,,156537.6225,132484.7224,99750.9744,685634.7866,580283.0841,0.0
300370.SZ,20241206,4.07,19.859,26.3759,0.97,,,10.8738,13.4821,13.6591,0.0,,156537.6225,132484.7224,99750.9744,637108.1236,539212.8202,0.0
300370.SZ,20241205,4.04,24.855,33.0112,1.51,,,10.7937,13.3827,13.5584,0.0,,156537.6225,132484.7224,99750.9744,632411.9949,535238.2785,0.0
300370.SZ,20241204,4.42,37.7578,50.1482,3.67,,,11.8089,14.6414,14.8337,0.0,,156537.6225,132484.7224,99750.9744,691896.2915,585582.473,0.0
300370.SZ,20241203,4.01,24.2655,32.2283,4.08,,,10.7135,13.2833,13.4577,0.0,,156537.6225,132484.7224,99750.9744,627715.8662,531263.7368,1.0
300370.SZ,20241202,3.34,7.7129,10.2439,1.52,,,8.9235,11.0639,11.2092,0.0,,156537.6225,132484.7224,99750.9744,522835.6592,442498.9728,0.0
300370.SZ,20241129,3.15,7.2565,9.6377,1.65,,,8.4158,10.4345,10.5715,0.0,,156537.6225,132484.7224,99750.9744,493093.5109,417326.8756,0.0
300370.SZ,20241128,3.04,5.5478,7.3684,1.41,,,8.122,10.0701,10.2024,0.0,,156537.6225,132484.7224,99750.9744,475874.3724,402753.5561,0.0
300370.SZ,20241127,3.01,6.6776,8.8689,1.93,,,8.0418,9.9708,10.1017,0.0,,156537.6225,132484.7224,99750.9744,471178.2437,398779.0144,0.0
300370.SZ,20241126,2.85,2.5752,3.4203,0.68,,,7.6143,9.4408,9.5647,0.0,,156537.6225,132484.7224,99750.9744,446132.2241,377581.4588,0.0
300370.SZ,20241125,2.85,3.3119,4.3988,0.81,,,7.6143,9.4408,9.5647,0.0,,156537.6225,132484.7224,99750.9744,446132.2241,377581.4588,0.0
300370.SZ,20241122,2.87,3.8215,5.0755,0.91,,,7.6678,9.507,9.6318,0.0,,156537.6225,132484.7224,99750.9744,449262.9766,380231.1533,0.0
300370.SZ,20241121,3.03,3.3167,4.4051,0.75,,,8.0952,10.037,10.1688,0.0,,156537.6225,132484.7224,99750.9744,474308.9962,401428.7089,0.0
300370.SZ,20241120,3.09,4.2619,5.6605,0.97,,,8.2555,10.2358,10.3702,0.0,,156537.6225,132484.7224,99750.9744,483701.2535,409377.7922,0.0
300370.SZ,20241119,2.98,4.112,5.4614,0.84,,,7.9617,9.8714,10.001,0.0,,156537.6225,132484.7224,99750.9744,466482.1151,394804.4728,0.0
300370.SZ,20241118,2.92,4.9561,6.5824,0.87,,,7.8014,9.6726,9.7996,0.0,,156537.6225,132484.7224,99750.9744,457089.8577,386855.3894,0.0
300370.SZ,20241115,3.06,4.4373,5.8934,0.55,,,8.1754,10.1364,10.2695,0.0,,156537.6225,132484.7224,99750.9744,479005.1249,405403.2505,0.0
300370.SZ,20241114,3.18,4.4563,5.9186,0.39,,,8.496,10.5339,10.6722,0.0,,156537.6225,132484.7224,99750.9744,497789.6396,421301.4172,0.0
300370.SZ,20241113,3.3,4.0443,5.3715,0.32,,,8.8166,10.9314,11.0749,0.0,,156537.6225,132484.7224,99750.9744,516574.1543,437199.5839,0.0
300370.SZ,20241112,3.3,6.6301,8.8057,0.53,,,8.8166,10.9314,11.0749,0.0,,156537.6225,132484.7224,99750.9744,516574.1543,437199.5839,0.0
300370.SZ,20241111,3.42,9.0291,11.992,0.78,,,9.1372,11.3289,11.4777,0.0,,156537.6225,132484.7224,99750.9744,535358.669,453097.7506,0.0
300370.SZ,20241108,3.5,16.2625,21.5991,1.66,,,9.3509,11.5939,11.7461,0.0,,156537.6225,132484.7224,99750.9744,547881.6788,463696.5284,0.0
300370.SZ,20241107,3.7,20.9337,27.8031,2.91,,,9.8853,12.2564,12.4174,0.0,,156537.6225,132484.7224,99750.9744,579189.2033,490193.4729,0.0
300370.SZ,20241106,3.11,10.1242,13.4466,1.54,,,8.309,10.302,10.4373,0.0,,156537.6225,132484.7224,99750.9744,486832.006,412027.4867,0.0
300370.SZ,20241105,3.0,6.5665,8.7213,0.93,,,8.0151,9.9376,10.0681,0.0,,156537.6225,132484.7224,99750.9744,469612.8675,397454.1672,0.0
300370.SZ,20241104,2.84,3.912,5.1958,0.49,,,7.5876,9.4076,9.5312,0.0,,156537.6225,132484.7224,99750.9744,444566.8479,376256.6116,0.0
300370.SZ,20241101,2.82,7.571,10.0555,1.03,,,7.5342,9.3414,9.464,0.0,,156537.6225,132484.7224,99750.9744,441436.0955,373606.9172,0.0
300370.SZ,20241031,3.06,7.8226,10.3896,1.15,,,8.1754,10.1364,10.2695,0.0,,156537.6225,132484.7224,99750.9744,479005.1249,405403.2505,0.0
300370.SZ,20241030,3.06,7.0836,9.4082,1.09,,,8.1754,10.1364,10.2695,0.0,,156537.6225,132484.7224,99750.9744,479005.1249,405403.2505,0.0
