ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603324.SH,20221230,35.73,35.74,35.06,35.07,35.51,-0.44,-1.2391,7778.07,27456.82
603324.SH,20221229,36.06,36.28,35.34,35.51,35.97,-0.46,-1.2788,13288.61,47324.366
603324.SH,20221228,36.91,36.93,35.69,35.97,36.75,-0.78,-2.1224,6680.0,24100.673
603324.SH,20221227,36.69,37.08,36.3,36.75,36.69,0.06,0.1635,9933.0,36468.773
603324.SH,20221226,35.01,36.75,35.01,36.69,35.19,1.5,4.2626,10594.66,38525.675
603324.SH,20221223,35.24,36.0,34.93,35.19,35.77,-0.58,-1.6215,6277.0,22229.686
603324.SH,20221222,36.38,37.0,35.77,35.77,36.5,-0.73,-2.0,5503.0,20062.248
603324.SH,20221221,37.0,37.09,36.21,36.5,36.9,-0.4,-1.084,4575.0,16709.406
603324.SH,20221220,37.05,37.68,36.8,36.9,37.04,-0.14,-0.378,6068.74,22564.465
603324.SH,20221219,37.8,37.87,36.9,37.04,37.96,-0.92,-2.4236,6890.0,25667.558
603324.SH,20221216,39.08,39.08,37.96,37.96,39.0,-1.04,-2.6667,12182.0,46671.267
603324.SH,20221215,39.01,40.1,38.5,39.0,39.66,-0.66,-1.6641,12166.33,47987.121
603324.SH,20221214,39.8,41.5,39.5,39.66,38.8,0.86,2.2165,16843.0,67611.562
603324.SH,20221213,39.64,39.89,38.78,38.8,39.94,-1.14,-2.8543,10057.0,39305.693
603324.SH,20221212,39.4,40.32,38.52,39.94,39.67,0.27,0.6806,15255.01,60298.95
603324.SH,20221209,39.52,40.89,39.48,39.67,39.5,0.17,0.4304,17113.07,68652.617
603324.SH,20221208,39.61,39.75,39.01,39.5,39.49,0.01,0.0253,9943.32,39056.175
603324.SH,20221207,39.45,40.15,38.75,39.49,39.55,-0.06,-0.1517,11976.0,47342.733
603324.SH,20221206,38.8,39.76,38.5,39.55,38.81,0.74,1.9067,14892.27,58480.612
603324.SH,20221205,39.59,39.6,38.64,38.81,39.37,-0.56,-1.4224,12244.04,47583.727
603324.SH,20221202,39.89,40.4,39.06,39.37,39.96,-0.59,-1.4765,13619.0,53880.291
603324.SH,20221201,39.31,40.18,39.15,39.96,39.02,0.94,2.409,14392.76,57279.244
603324.SH,20221130,39.48,39.48,38.26,39.02,39.38,-0.36,-0.9142,13742.49,53300.17
603324.SH,20221129,39.98,40.2,39.01,39.38,40.0,-0.62,-1.55,21191.96,83749.667
603324.SH,20221128,40.19,41.3,39.61,40.0,41.05,-1.05,-2.5579,12283.93,49217.243
