ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301349.SZ,20251231,46.91,3.5148,4.0794,0.47,,255.9502,1.7547,5.9065,4.4025,0.6334,,10200.0,4890.7349,4213.9253,478482.0,229424.3742,0
301349.SZ,20251230,47.45,4.9839,5.7844,0.67,,258.8965,1.7749,5.9745,4.4532,0.6262,,10200.0,4890.7349,4213.9253,483990.0,232065.371,0
301349.SZ,20251229,47.8,7.1233,8.2674,1.06,,260.8062,1.788,6.0186,4.486,0.6216,,10200.0,4890.7349,4213.9253,487560.0,233777.1282,0
301349.SZ,20251226,48.22,8.0036,9.289,1.33,,263.0978,1.8037,6.0715,4.5254,0.6162,,10200.0,4890.7349,4213.9253,491844.0,235831.2369,0
301349.SZ,20251225,47.65,7.9218,9.1941,1.47,,259.9877,1.7824,5.9997,4.4719,0.6236,,10200.0,4890.7349,4213.9253,486030.0,233043.518,0
301349.SZ,20251224,48.24,8.9884,12.1012,1.99,,263.2069,1.8045,6.074,4.5273,0.6159,,10200.0,4890.7349,3632.6979,492048.0,235929.0516,0
301349.SZ,20251223,47.09,5.4226,7.3005,1.27,,256.9323,1.7615,5.9292,4.4194,0.631,,10200.0,4890.7349,3632.6979,480318.0,230304.7064,0
301349.SZ,20251222,45.66,3.189,4.2934,,,249.1299,1.708,5.7492,4.2852,0.6507,,10200.0,4890.7349,3632.6979,465732.0,223310.9555,0
301349.SZ,20251219,45.37,4.4773,6.0278,1.08,,247.5476,1.6971,5.7126,4.258,0.6549,,10200.0,4890.7349,3632.6979,462774.0,221892.6424,0
301349.SZ,20251218,45.36,4.8279,6.4999,1.23,,247.4931,1.6968,5.7114,4.257,0.655,,10200.0,4890.7349,3632.6979,462672.0,221843.7351,0
301349.SZ,20251217,46.68,4.6149,6.2131,1.27,,254.6952,1.7461,5.8776,4.3809,0.6365,,10200.0,4890.7349,3632.6979,476136.0,228299.5051,0
301349.SZ,20251216,44.96,4.164,5.606,1.13,,245.3106,1.6818,5.661,4.2195,0.6609,,10200.0,4890.7349,3632.6979,458592.0,219887.4411,0
301349.SZ,20251215,45.86,3.7865,5.0978,0.88,,250.2212,1.7155,5.7743,4.304,0.6479,,10200.0,4890.7349,3632.6979,467772.0,224289.1025,0
301349.SZ,20251212,46.52,3.282,4.4186,0.71,,253.8222,1.7402,5.8574,4.3659,0.6387,,10200.0,4890.7349,3632.6979,474504.0,227516.9875,0
301349.SZ,20251211,47.01,3.7061,4.9895,0.75,,256.4958,1.7585,5.9191,4.4119,0.632,,10200.0,4890.7349,3632.6979,479502.0,229913.4476,0
301349.SZ,20251210,47.86,3.2885,4.4274,0.6,,261.1335,1.7903,6.0262,4.4917,0.6208,,10200.0,4890.7349,3632.6979,488172.0,234070.5723,0
301349.SZ,20251209,48.09,4.3026,5.7926,0.76,,262.3885,1.7989,6.0551,4.5132,0.6178,,10200.0,4890.7349,3632.6979,490518.0,235195.4413,0
301349.SZ,20251208,48.72,6.9108,9.3041,,,265.8259,1.8224,6.1344,4.5724,0.6099,,10200.0,4890.7349,3632.6979,496944.0,238276.6043,0
301349.SZ,20251205,47.67,4.8025,6.4657,,,260.0969,1.7832,6.0022,4.4738,0.6233,,10200.0,4890.7349,3632.6979,486234.0,233141.3327,0
301349.SZ,20251204,47.4,5.5152,7.4252,,,258.6237,1.7731,5.9682,4.4485,0.6268,,10200.0,4890.7349,3632.6979,483480.0,231820.8343,0
301349.SZ,20251203,48.16,5.8771,7.9123,,,262.7704,1.8015,6.0639,4.5198,0.6169,,10200.0,4890.7349,3632.6979,491232.0,235537.7928,0
301349.SZ,20251202,49.93,5.1507,6.9344,0.66,,272.4279,1.8677,6.2868,4.6859,0.5951,,10200.0,4890.7349,3632.6979,509286.0,244194.3936,0
301349.SZ,20251201,50.48,7.5711,10.193,0.96,,275.4288,1.8883,6.356,4.7375,0.5886,,10200.0,4890.7349,3632.6979,514896.0,246884.2978,0
301349.SZ,20251128,51.54,7.7651,10.4542,0.9,,281.2123,1.9279,6.4895,4.837,0.5765,,10200.0,4890.7349,3632.6979,525708.0,252068.4767,0
301349.SZ,20251127,50.77,6.3122,8.4982,0.64,,277.0111,1.8991,6.3926,4.7648,0.5852,,10200.0,4890.7349,3632.6979,517854.0,248302.6109,0
301349.SZ,20251126,50.73,7.3631,9.913,0.64,,276.7928,1.8976,6.3875,4.761,0.5857,,10200.0,4890.7349,3632.6979,517446.0,248106.9815,0
301349.SZ,20251125,52.01,9.787,13.1764,0.68,,283.7768,1.9455,6.5487,4.8811,0.5713,,10200.0,4890.7349,3632.6979,530502.0,254367.1221,0
301349.SZ,20251124,50.22,8.177,11.0088,0.45,,274.0102,1.8786,6.3233,4.7131,0.5916,,10200.0,4890.7349,3632.6979,512244.0,245612.7067,0
301349.SZ,20251121,51.35,11.5946,15.6099,0.58,,280.1757,1.9208,6.4656,4.8192,0.5786,,10200.0,4890.7349,3632.6979,523770.0,251139.2371,0
301349.SZ,20251120,55.25,12.4934,16.82,0.54,,301.4548,2.0667,6.9567,5.1852,0.5378,,10200.0,4890.7349,3632.6979,563550.0,270213.1032,0
301349.SZ,20251119,56.19,15.362,20.682,0.66,,306.5837,2.1019,7.075,5.2734,0.5288,,10200.0,4890.7349,3632.6979,573138.0,274810.394,0
301349.SZ,20251118,56.93,24.2511,32.6494,1.1,,310.6212,2.1296,7.1682,5.3429,0.5219,,10200.0,4890.7349,3632.6979,580686.0,278429.5379,0
301349.SZ,20251117,64.9,26.8088,36.093,1.3,,354.1071,2.4277,8.1717,6.0909,0.4578,,10200.0,4890.7349,3632.6979,661980.0,317408.695,0
301349.SZ,20251114,59.22,21.7826,29.3261,1.12,,323.1159,2.2152,7.4565,5.5578,0.5017,,10200.0,4890.7349,3632.6979,604044.0,289629.3208,0
301349.SZ,20251113,59.54,27.1409,36.5401,1.81,,324.8619,2.2272,7.4968,5.5878,0.499,,10200.0,4890.7349,3632.6979,607308.0,291194.3559,0
301349.SZ,20251112,55.25,16.3277,21.9822,1.25,,301.4548,2.0667,6.9567,5.1852,0.5378,,10200.0,4890.7349,3632.6979,563550.0,270213.1032,0
301349.SZ,20251111,53.9,17.8738,24.0636,1.64,,294.089,2.0162,6.7867,5.0585,0.5512,,10200.0,4890.7349,3632.6979,549780.0,263610.6111,0
301349.SZ,20251110,52.76,20.26,27.2762,2.25,,287.8689,1.9736,6.6431,4.9515,0.5632,,10200.0,4890.7349,3632.6979,538152.0,258035.1733,0
301349.SZ,20251107,50.11,15.8709,21.3671,1.67,,273.41,1.8744,6.3095,4.7028,0.5929,,10200.0,4890.7349,3632.6979,511122.0,245074.7258,0
301349.SZ,20251106,46.55,4.8464,6.5248,0.44,,253.9859,1.7413,5.8612,4.3687,0.6383,,10200.0,4890.7349,3632.6979,474810.0,227663.7096,0
301349.SZ,20251105,46.5,6.307,8.4911,0.53,,253.7131,1.7394,5.8549,4.364,0.639,,10200.0,4890.7349,3632.6979,474300.0,227419.1729,0
301349.SZ,20251104,45.85,7.287,9.8105,0.56,,250.1666,1.7151,5.7731,4.303,0.648,,10200.0,4890.7349,3632.6979,467670.0,224240.1952,0
301349.SZ,20251103,46.85,10.6141,14.2899,0.68,,255.6228,1.7525,5.899,4.3969,0.6342,,10200.0,4890.7349,3632.6979,477870.0,229130.9301,0
301349.SZ,20251031,48.8,18.4828,24.8836,1.43,,266.2624,1.8254,6.1445,4.5799,0.6089,,10200.0,4890.7349,3632.6979,497760.0,238667.8631,0
301349.SZ,20251030,46.38,12.0052,16.1773,1.03,,253.0584,1.7349,5.8398,4.3528,0.6406,,10200.0,4890.7349,3629.4079,473076.0,226832.2847,0
301349.SZ,20251029,45.0,10.8045,14.5593,1.05,,245.5288,1.6833,5.6661,4.2232,0.6603,,10200.0,4890.7349,3629.4079,459000.0,220083.0705,0
301349.SZ,20251028,45.2,13.4578,18.1348,1.53,,246.6201,1.6908,5.6912,4.242,0.6573,,10200.0,4890.7349,3629.4079,461040.0,221061.2175,0
301349.SZ,20251027,45.0,23.0142,31.0123,4.44,,245.5288,1.6833,5.6661,4.2232,0.6603,,10200.0,4890.7349,3629.4079,459000.0,220083.0705,0
301349.SZ,20251024,40.2,5.2342,7.1135,0.96,,,1.5188,5.0617,4.275,0.7391,,10200.0,4890.7349,3598.6438,410040.0,196607.543,0
301349.SZ,20251023,39.76,6.0029,8.1583,1.07,,,1.5022,5.0063,4.2282,0.7473,,10200.0,4890.7349,3598.6438,405552.0,194455.6196,0
301349.SZ,20251022,38.29,3.6582,4.9717,0.63,,,1.4467,4.8212,4.0719,0.776,,10200.0,4890.7349,3598.6438,390558.0,187266.2393,0
301349.SZ,20251021,38.93,5.949,8.0849,1.06,,,1.4708,4.9018,4.14,0.7632,,10200.0,4890.7349,3598.6438,397086.0,190396.3097,0
301349.SZ,20251020,37.75,5.0763,6.899,0.9,,,1.4263,4.7532,4.0145,0.7871,,10200.0,4890.7349,3598.6438,385050.0,184625.2425,0
301349.SZ,20251017,36.87,6.6721,9.0677,1.17,,,1.393,4.6424,3.9209,0.8059,,10200.0,4890.7349,3598.6438,376074.0,180321.3958,0
301349.SZ,20251016,37.55,6.7703,9.2011,1.08,,,1.4187,4.728,3.9932,0.7913,,10200.0,4890.7349,3598.6438,383010.0,183647.0955,0
301349.SZ,20251015,37.92,4.5391,6.1689,0.57,,,1.4327,4.7746,4.0326,0.7835,,10200.0,4890.7349,3598.6438,386784.0,185456.6674,0
301349.SZ,20251014,37.59,5.0926,6.9211,0.62,,,1.4202,4.733,3.9975,0.7904,,10200.0,4890.7349,3598.6438,383418.0,183842.7249,0
301349.SZ,20251013,39.24,5.215,7.0874,0.67,,,1.4826,4.9408,4.1729,0.7572,,10200.0,4890.7349,3598.6438,400248.0,191912.4375,0
301349.SZ,20251010,39.48,6.9546,9.4516,0.92,,,1.4916,4.971,4.1985,0.7526,,10200.0,4890.7349,3598.6438,402696.0,193086.2139,0
301349.SZ,20251009,40.09,9.5752,13.0132,1.45,,,1.5147,5.0478,4.2633,0.7411,,10200.0,4890.7349,3598.6438,408918.0,196069.5621,0
301349.SZ,20250930,41.5,13.1533,17.876,2.47,,,1.5679,5.2254,4.4133,0.716,,10200.0,4890.7349,3598.6438,423300.0,202965.4984,0
301349.SZ,20250929,38.7,6.0466,8.2176,1.22,,,1.4622,4.8728,4.1155,0.7678,,10200.0,4890.7349,3598.6438,394740.0,189271.4406,0
301349.SZ,20250926,37.55,3.3897,4.6067,0.61,,,1.4187,4.728,3.9932,0.7913,,10200.0,4890.7349,3598.6438,383010.0,183647.0955,0
301349.SZ,20250925,37.5,5.6661,7.7005,0.96,,,1.4168,4.7217,3.9879,0.7923,,10200.0,4890.7349,3598.6438,382500.0,183402.5588,0
301349.SZ,20250924,38.61,4.6642,6.3389,0.75,,,1.4588,4.8615,4.1059,0.7695,,10200.0,4890.7349,3598.6438,393822.0,188831.2745,0
301349.SZ,20250923,38.04,6.8542,9.3152,1.05,,,1.4372,4.7897,4.0453,0.7811,,10200.0,4890.7349,3598.6438,388008.0,186043.5556,0
301349.SZ,20250922,39.29,4.1789,5.6793,0.55,,,1.4844,4.9471,4.1783,0.7562,,10200.0,4890.7349,3598.6438,400758.0,192156.9742,0
301349.SZ,20250919,39.43,6.4583,8.7771,0.83,,,1.4897,4.9647,4.1931,0.7535,,10200.0,4890.7349,3598.6438,402186.0,192841.6771,0
301349.SZ,20250918,40.5,7.4818,10.1682,0.95,,,1.5302,5.0994,4.3069,0.7336,,10200.0,4890.7349,3598.6438,413100.0,198074.7635,0
301349.SZ,20250917,41.9,5.9528,8.0901,0.66,,,1.5831,5.2757,4.4558,0.7091,,10200.0,4890.7349,3598.6438,427380.0,204921.7923,0
301349.SZ,20250916,41.98,8.459,11.4962,0.87,,,1.5861,5.2858,4.4643,0.7078,,10200.0,4890.7349,3598.6438,428196.0,205313.0511,0
301349.SZ,20250915,42.52,9.6702,13.1423,0.87,,,1.6065,5.3538,4.5217,0.6988,,10200.0,4890.7349,3598.6438,433704.0,207954.0479,0
301349.SZ,20250912,42.07,7.3237,9.9533,0.51,,,1.5895,5.2971,4.4739,0.7063,,10200.0,4890.7349,3598.6438,429114.0,205753.2172,0
301349.SZ,20250911,42.58,8.0193,10.8986,0.52,,,1.6087,5.3613,4.5281,0.6978,,10200.0,4890.7349,3598.6438,434316.0,208247.492,0
301349.SZ,20250910,42.22,13.2639,15.5317,0.78,,,1.5951,5.316,4.4898,0.7037,,10200.0,4213.9253,3598.6438,430644.0,177911.9262,0
301349.SZ,20250909,43.15,14.0292,16.4279,0.88,,,1.6303,5.4331,4.5887,0.6886,,10200.0,4213.9253,3598.6438,440130.0,181830.8767,0
301349.SZ,20250908,43.26,19.6608,23.0223,1.45,,,1.6344,5.447,4.6004,0.6868,,10200.0,4213.9253,3598.6438,441252.0,182294.4085,0
301349.SZ,20250905,43.45,27.8412,32.6014,2.79,,,1.6416,5.4709,4.6206,0.6838,,10200.0,4213.9253,3598.6438,443190.0,183095.0543,0
301349.SZ,20250904,38.58,14.2774,16.7185,1.49,,,1.4576,4.8577,4.1027,0.7701,,10200.0,4213.9253,3598.6438,393516.0,162573.2381,0
301349.SZ,20250903,38.16,8.7645,10.263,0.79,,,1.4418,4.8048,4.0581,0.7786,,10200.0,4213.9253,3598.6438,389232.0,160803.3894,0
301349.SZ,20250902,38.0,9.1851,10.7556,0.84,,,1.4357,4.7847,4.0411,0.7819,,10200.0,4213.9253,3598.6438,387600.0,160129.1614,0
301349.SZ,20250901,38.16,7.74,9.0633,0.69,,,1.4418,4.8048,4.0581,0.7786,,10200.0,4213.9253,3598.6438,389232.0,160803.3894,0
301349.SZ,20250829,37.29,9.9811,11.6876,0.97,,,1.4089,4.6953,3.9656,0.7968,,10200.0,4213.9253,3598.6438,380358.0,157137.2744,0
301349.SZ,20250828,36.55,12.3053,14.4092,1.36,,,1.3809,4.6021,3.8869,0.8129,,10200.0,4213.9253,3598.6438,372810.0,154018.9697,0
301349.SZ,20250827,37.47,16.5935,19.4306,2.42,,,1.4157,4.7179,3.9847,0.793,,10200.0,4213.9253,3598.6438,382194.0,157895.781,0
301349.SZ,20250826,40.48,8.02,9.3116,1.16,,,1.5322,5.0969,4.4948,0.734,,10200.0,4213.9253,3629.4079,412896.0,170579.6961,0
301349.SZ,20250825,40.29,9.0725,10.5337,1.43,,,1.525,5.073,4.4737,0.7375,,10200.0,4213.9253,3629.4079,410958.0,169779.0503,0
301349.SZ,20250822,39.42,5.3275,6.1855,0.84,,,1.4921,4.9635,4.3771,0.7537,,10200.0,4213.9253,3629.4079,402084.0,166112.9353,0
301349.SZ,20250821,39.34,6.191,7.188,0.93,,,1.4891,4.9534,4.3682,0.7553,,10200.0,4213.9253,3629.4079,401268.0,165775.8213,0
301349.SZ,20250820,39.8,5.7362,6.66,0.82,,,1.5065,5.0113,4.4193,0.7465,,10200.0,4213.9253,3629.4079,405960.0,167714.2269,0
301349.SZ,20250819,39.85,8.1053,9.4106,1.13,,,1.5084,5.0176,4.4249,0.7456,,10200.0,4213.9253,3629.4079,406470.0,167924.9232,0
301349.SZ,20250818,39.01,6.3446,7.3664,0.72,,,1.4766,4.9118,4.3316,0.7617,,10200.0,4213.9253,3629.4079,397902.0,164385.226,0
301349.SZ,20250815,38.79,5.4927,6.3773,0.59,,,1.4683,4.8841,4.3072,0.766,,10200.0,4213.9253,3629.4079,395658.0,163458.1624,0
301349.SZ,20250814,38.18,7.5577,8.7749,0.86,,,1.4452,4.8073,4.2394,0.7782,,10200.0,4213.9253,3629.4079,389436.0,160887.668,0
301349.SZ,20250813,39.6,7.4108,8.6043,0.9,,,1.4989,4.9861,4.3971,0.7503,,10200.0,4213.9253,3629.4079,403920.0,166871.4419,0
301349.SZ,20250812,39.5,9.0005,10.45,1.2,,,1.4951,4.9735,4.386,0.7522,,10200.0,4213.9253,3629.4079,402900.0,166450.0494,0
301349.SZ,20250811,40.09,14.886,17.2834,2.77,,,1.5175,5.0478,4.4515,0.7411,,10200.0,4213.9253,3629.4079,408918.0,168936.2653,0
301349.SZ,20250808,38.4,7.7718,9.0234,1.73,,,1.4535,4.835,4.2638,0.7738,,10200.0,4213.9253,3629.4079,391680.0,161814.7315,0
301349.SZ,20250807,37.8,4.6666,5.4181,1.0,,,1.4308,4.7595,4.1972,0.786,,10200.0,4213.9253,3629.4079,385560.0,159286.3763,0
301349.SZ,20250806,38.11,4.8032,5.5767,0.96,,,1.4425,4.7985,4.2316,0.7796,,10200.0,4213.9253,3629.4079,388722.0,160592.6932,0
301349.SZ,20250805,37.9,5.2535,6.0996,1.0,,,1.4346,4.7721,4.2083,0.784,,10200.0,4213.9253,3629.4079,386580.0,159707.7689,0
301349.SZ,20250804,37.64,4.3328,5.0306,0.74,,,1.4247,4.7393,4.1795,0.7894,,10200.0,4213.9253,3629.4079,383928.0,158612.1483,0
301349.SZ,20250801,36.93,3.4541,4.0104,0.55,,,1.3979,4.6499,4.1006,0.8046,,10200.0,4213.9253,3629.4079,376686.0,155620.2613,0
301349.SZ,20250731,36.85,5.492,6.3765,0.86,,,1.3948,4.6399,4.0917,0.8063,,10200.0,4213.9253,3629.4079,375870.0,155283.1473,0
