ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301349.SZ,20221230,110.46,2.9222,2.9222,0.68,54.5553,50.463,2.7076,15.2675,8.8309,,,6800.0,1612.1605,1612.1605,751128.0,178079.2488,0.0
301349.SZ,20221229,109.65,3.1145,3.1145,0.74,54.1552,50.093,2.6878,15.1555,8.7661,,,6800.0,1612.1605,1612.1605,745620.0,176773.3988,0.0
301349.SZ,20221228,109.05,6.8657,6.8657,1.86,53.8589,49.8189,2.6731,15.0726,8.7181,,,6800.0,1612.1605,1612.1605,741540.0,175806.1025,0.0
301349.SZ,20221227,113.3,4.2505,4.2505,1.22,55.9579,51.7605,2.7772,15.66,9.0579,,,6800.0,1612.1605,1612.1605,770440.0,182657.7847,0.0
301349.SZ,20221226,115.15,4.4763,4.4763,1.26,56.8716,52.6056,2.8226,15.9157,9.2058,,,6800.0,1612.1605,1612.1605,783020.0,185640.2816,0.0
301349.SZ,20221223,109.2,2.9303,2.9303,0.72,53.933,49.8874,2.6767,15.0933,8.7301,,,6800.0,1612.1605,1612.1605,742560.0,176047.9266,0.0
301349.SZ,20221222,112.13,2.5175,2.5175,0.53,55.3801,51.226,2.7486,15.4983,8.9644,,,6800.0,1612.1605,1612.1605,762484.0,180771.5569,0.0
301349.SZ,20221221,112.86,4.2863,4.2863,0.93,55.7406,51.5595,2.7664,15.5992,9.0227,,,6800.0,1612.1605,1612.1605,767448.0,181948.434,0.0
301349.SZ,20221220,117.45,3.2275,3.2275,0.66,58.0076,53.6564,2.879,16.2336,9.3897,,,6800.0,1612.1605,1612.1605,798660.0,189348.2507,0.0
301349.SZ,20221219,120.34,4.7996,4.7996,0.95,59.4349,54.9767,2.9498,16.6331,9.6207,,,6800.0,1612.1605,1612.1605,818312.0,194007.3946,0.0
301349.SZ,20221216,118.0,5.4881,5.4881,1.08,58.2792,53.9077,2.8924,16.3097,9.4336,,,6800.0,1612.1605,1612.1605,802400.0,190234.939,0.0
301349.SZ,20221215,126.13,6.094,6.094,1.18,62.2946,57.6218,3.0917,17.4334,10.0836,,,6800.0,1612.1605,1612.1605,857684.0,203341.8039,0.0
301349.SZ,20221214,122.06,3.5034,3.5034,0.49,60.2844,55.7624,2.992,16.8708,9.7582,,,6800.0,1612.1605,1612.1605,830008.0,196780.3106,0.0
301349.SZ,20221213,123.87,4.4199,4.4199,0.59,61.1784,56.5893,3.0363,17.121,9.9029,,,6800.0,1612.1605,1612.1605,842316.0,199698.3211,
301349.SZ,20221212,128.3,5.8523,5.8523,0.8,63.3663,58.6132,3.1449,17.7333,10.2571,,,6800.0,1612.1605,1612.1605,872440.0,206840.1922,
301349.SZ,20221209,128.8,5.5092,5.5092,0.76,63.6133,58.8416,3.1572,17.8024,10.2971,,,6800.0,1612.1605,1612.1605,875840.0,207646.2724,0.0
301349.SZ,20221208,128.58,6.5426,6.5426,0.86,63.5046,58.7411,3.1518,17.772,10.2795,,,6800.0,1612.1605,1612.1605,874344.0,207291.5971,0.0
301349.SZ,20221207,132.49,13.4289,13.4289,2.05,65.4357,60.5273,3.2476,18.3124,10.5921,,,6800.0,1612.1605,1612.1605,900932.0,213595.1446,0.0
301349.SZ,20221206,121.55,5.9384,5.9384,0.93,60.0325,55.5295,2.9795,16.8003,9.7175,,,6800.0,1612.1605,1612.1605,826540.0,195958.1088,0.0
301349.SZ,20221205,121.44,5.285,5.285,0.77,59.9782,55.4792,2.9768,16.7851,9.7087,,,6800.0,1612.1605,1612.1605,825792.0,195780.7711,0.0
301349.SZ,20221202,125.98,4.8898,4.8898,0.66,62.2205,57.5533,3.088,17.4126,10.0716,,,6800.0,1612.1605,1612.1605,856664.0,203099.9798,0.0
301349.SZ,20221201,126.01,8.4409,8.4409,1.05,62.2353,57.567,3.0888,17.4168,10.074,,,6800.0,1612.1605,1612.1605,856868.0,203148.3446,0.0
301349.SZ,20221130,118.89,8.2375,8.2375,1.09,58.7188,54.3142,2.9143,16.4327,9.5048,,,6800.0,1612.1605,1612.1605,808452.0,191669.7618,0.0
301349.SZ,20221129,124.0,5.1245,5.1245,0.63,61.2426,56.6487,3.0395,17.139,9.9133,,,6800.0,1612.1605,1612.1605,843200.0,199907.902,0.0
301349.SZ,20221128,125.47,7.7753,7.7753,0.86,61.9686,57.3203,3.0755,17.3421,10.0308,,,6800.0,1612.1605,1612.1605,853196.0,202277.7779,0.0
