ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301349.SZ,20241231,32.18,5.6854,6.6011,1.07,79.4848,,1.2152,3.4593,4.0385,2.0717,0.9233,10200.0,4213.9253,3629.4079,328236.0,135604.1162,0.0
301349.SZ,20241230,33.03,8.2566,9.5863,1.97,81.5843,,1.2473,3.5507,4.1452,2.0184,0.8996,10200.0,4213.9253,3629.4079,336906.0,139185.9527,0.0
301349.SZ,20241227,31.16,2.9119,3.3808,0.7,76.9654,,1.1767,3.3496,3.9105,2.1395,0.9535,10200.0,4213.9253,3629.4079,317832.0,131305.9123,0.0
301349.SZ,20241226,31.65,3.8563,4.4773,0.99,78.1757,,1.1952,3.4023,3.972,2.1064,0.9388,10200.0,4213.9253,3629.4079,322830.0,133370.7357,0.0
301349.SZ,20241225,30.75,5.3597,6.2229,1.54,75.9527,,1.1612,3.3056,3.859,2.168,0.9662,10200.0,4213.9253,3629.4079,313650.0,129578.203,0.0
301349.SZ,20241224,31.32,6.0823,7.0618,1.64,77.3606,,1.1827,3.3668,3.9306,2.1286,0.9487,10200.0,4213.9253,3629.4079,319464.0,131980.1404,0.0
301349.SZ,20241223,29.26,2.7217,3.16,0.66,72.2723,,1.1049,3.1454,3.6721,2.2784,1.0155,10200.0,4213.9253,3629.4079,298452.0,123299.4543,0.0
301349.SZ,20241220,30.63,2.8596,3.3201,0.61,75.6563,,1.1567,3.2927,3.844,2.1765,0.97,10200.0,4213.9253,3629.4079,312426.0,129072.5319,0.0
301349.SZ,20241219,30.28,2.3581,2.7379,0.47,74.7917,,1.1434,3.255,3.8001,2.2017,0.9812,10200.0,4213.9253,3629.4079,308856.0,127597.6581,0.0
301349.SZ,20241218,30.09,3.3805,3.9249,0.66,74.3224,,1.1363,3.2346,3.7762,2.2156,0.9874,10200.0,4213.9253,3629.4079,306918.0,126797.0123,0.0
301349.SZ,20241217,29.91,7.1787,8.3348,1.45,73.8778,,1.1295,3.2153,3.7536,2.2289,0.9934,10200.0,4213.9253,3629.4079,305082.0,126038.5057,0.0
301349.SZ,20241216,31.03,4.9783,5.78,1.02,76.6443,,1.1718,3.3357,3.8942,2.1485,0.9575,10200.0,4213.9253,3629.4079,316506.0,130758.1021,0.0
301349.SZ,20241213,31.99,5.6184,6.5232,1.13,79.0155,,1.208,3.4389,4.0147,2.084,0.9288,10200.0,4213.9253,3629.4079,326298.0,134803.4703,0.0
301349.SZ,20241212,33.59,3.691,4.2854,0.76,82.9675,,1.2684,3.6109,4.2155,1.9847,0.8846,10200.0,4213.9253,3629.4079,342618.0,141545.7508,0.0
301349.SZ,20241211,33.58,4.2294,4.9106,0.83,82.9428,,1.2681,3.6098,4.2142,1.9853,0.8848,10200.0,4213.9253,3629.4079,342516.0,141503.6116,0.0
301349.SZ,20241210,33.19,6.2259,7.2286,1.1,81.9795,,1.2533,3.5679,4.1653,2.0086,0.8952,10200.0,4213.9253,3629.4079,338538.0,139860.1807,0.0
301349.SZ,20241209,32.7,4.5361,5.2666,0.79,80.7692,,1.2348,3.5152,4.1038,2.0387,0.9086,10200.0,4213.9253,3629.4079,333540.0,137795.3573,0.0
301349.SZ,20241206,32.79,6.0789,7.0579,1.01,80.9915,,1.2382,3.5249,4.1151,2.0331,0.9061,10200.0,4213.9253,3629.4079,334458.0,138174.6106,0.0
301349.SZ,20241205,32.23,3.2823,3.811,0.45,79.6083,,1.2171,3.4647,4.0448,2.0685,0.9219,10200.0,4213.9253,3629.4079,328746.0,135814.8124,0.0
301349.SZ,20241204,32.07,5.506,6.3928,0.72,79.2131,,1.211,3.4475,4.0247,2.0788,0.9265,10200.0,4213.9253,3629.4079,327114.0,135140.5844,0.0
301349.SZ,20241203,32.93,8.9243,10.3615,1.26,81.3373,,1.2435,3.5399,4.1326,2.0245,0.9023,10200.0,4213.9253,3629.4079,335886.0,138764.5601,0.0
301349.SZ,20241202,32.21,4.8365,5.6154,0.64,79.5589,,1.2163,3.4625,4.0423,2.0698,0.9225,10200.0,4213.9253,3629.4079,328542.0,135730.5339,0.0
301349.SZ,20241129,31.44,7.5818,8.8029,1.05,77.657,,1.1872,3.3797,3.9456,2.1204,0.945,10200.0,4213.9253,3629.4079,320688.0,132485.8114,0.0
301349.SZ,20241128,30.68,9.2531,10.7434,1.34,75.7798,,1.1585,3.298,3.8503,2.173,0.9685,10200.0,4213.9253,3629.4079,312936.0,129283.2282,0.0
301349.SZ,20241127,31.14,7.4395,8.6377,0.97,76.916,,1.1759,3.3475,3.908,2.1409,0.9541,10200.0,4213.9253,3629.4079,317628.0,131221.6338,0.0
301349.SZ,20241126,31.57,6.1963,7.1942,0.73,77.9781,,1.1922,3.3937,3.9619,2.1117,0.9412,10200.0,4213.9253,3629.4079,322014.0,133033.6217,0.0
