ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301349.SZ,20231229,47.08,3.0049,3.4888,1.19,32.2322,60.0315,1.7231,5.3138,5.276,,1.416,10200.0,4213.9253,3629.4079,480216.0,198391.6031,0.0
301349.SZ,20231228,45.95,4.4544,5.1718,2.05,31.4586,58.5906,1.6818,5.1862,5.1494,,1.4509,10200.0,4213.9253,3629.4079,468690.0,193629.8675,
301349.SZ,20231227,43.0,1.6689,1.9377,0.73,29.439,54.8291,1.5738,4.8533,4.8188,,1.5504,10200.0,4213.9253,3629.4079,438600.0,181198.7879,0.0
301349.SZ,20231226,43.24,1.3606,1.5797,0.56,29.6033,55.1351,1.5826,4.8804,4.8457,,1.5418,10200.0,4213.9253,3629.4079,441048.0,182210.13,
301349.SZ,20231225,43.93,1.9539,2.2686,0.78,30.0757,56.015,1.6078,4.9582,4.923,,1.5176,10200.0,4213.9253,3629.4079,448086.0,185117.7384,
301349.SZ,20231222,44.11,3.1885,3.702,1.4,30.1989,56.2445,1.6144,4.9786,4.9432,,1.5114,10200.0,4213.9253,3629.4079,449922.0,185876.245,
301349.SZ,20231221,43.44,2.7146,3.1518,1.21,29.7402,55.3902,1.5899,4.9029,4.8681,,1.5347,10200.0,4213.9253,3629.4079,443088.0,183052.915,
301349.SZ,20231220,42.75,2.1818,2.5332,0.99,29.2678,54.5103,1.5646,4.8251,4.7908,,1.5595,10200.0,4213.9253,3629.4079,436050.0,180145.3066,
301349.SZ,20231219,43.74,2.1811,2.5324,1.08,29.9456,55.7727,1.6009,4.9368,4.9017,,1.5242,10200.0,4213.9253,3629.4079,446148.0,184317.0926,0.0
301349.SZ,20231218,43.49,2.204,2.5589,1.08,29.7744,55.4539,1.5917,4.9086,4.8737,,1.5329,10200.0,4213.9253,3629.4079,443598.0,183263.6113,0.0
301349.SZ,20231215,43.86,2.1055,2.4445,0.92,30.0277,55.9257,1.6053,4.9503,4.9151,,1.52,10200.0,4213.9253,3629.4079,447372.0,184822.7637,0.0
301349.SZ,20231214,44.0,2.5018,2.9047,1.04,30.1236,56.1042,1.6104,4.9661,4.9308,,1.5152,10200.0,4213.9253,3629.4079,448800.0,185412.7132,0.0
301349.SZ,20231213,44.0,2.0801,2.4151,0.75,30.1236,56.1042,1.6104,4.9661,4.9308,,1.5152,10200.0,4213.9253,3629.4079,448800.0,185412.7132,0.0
301349.SZ,20231212,45.03,1.2338,1.4325,0.4,30.8287,57.4176,1.6481,5.0824,5.0463,,1.4805,10200.0,4213.9253,3629.4079,459306.0,189753.0563,0.0
301349.SZ,20231211,45.44,2.3101,2.6821,0.75,31.1094,57.9403,1.6631,5.1287,5.0922,,1.4671,10200.0,4213.9253,3629.4079,463488.0,191480.7656,0.0
301349.SZ,20231208,45.08,3.2827,3.8114,1.03,30.863,57.4813,1.6499,5.088,5.0519,,1.4789,10200.0,4213.9253,3629.4079,459816.0,189963.7525,0.0
301349.SZ,20231207,45.08,3.1676,3.6777,0.91,30.863,57.4813,1.6499,5.088,5.0519,,1.4789,10200.0,4213.9253,3629.4079,459816.0,189963.7525,0.0
301349.SZ,20231206,46.68,3.9475,4.5833,0.9,31.9584,59.5215,1.7085,5.2686,5.2312,,1.4282,10200.0,4213.9253,3629.4079,476136.0,196706.033,0.0
301349.SZ,20231205,45.98,2.7093,3.1456,0.55,31.4791,58.6289,1.6829,5.1896,5.1527,,1.4499,10200.0,4213.9253,3629.4079,468996.0,193756.2853,0.0
301349.SZ,20231204,47.49,2.2575,2.6211,0.43,32.5129,60.5543,1.7381,5.3601,5.3219,,1.4038,10200.0,4213.9253,3629.4079,484398.0,200119.3125,0.0
301349.SZ,20231201,48.62,3.8444,4.4635,0.77,33.2866,61.9951,1.7795,5.4876,5.4486,,1.3712,10200.0,4213.9253,3629.4079,495924.0,204881.0481,0.0
