ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920242.BJ,20231206,14.7,7.0985,10.1749,0.87,18.1274,14.6408,1.9577,2.1577,1.8228,,,6212.925,3396.3225,2369.455,91329.9975,49925.9408,0.0
920242.BJ,20231205,15.1,8.6987,12.4685,0.87,18.6227,15.0408,2.0111,2.2166,1.8727,,,6213.6,3396.3225,2369.455,93825.36,51284.4698,0.0
920242.BJ,20231204,13.88,5.2482,7.5226,0.41,17.118,13.8256,1.8486,2.0375,1.7214,,,6213.6,3396.3225,2369.455,86244.768,47140.9563,0.0
920242.BJ,20231201,14.2,5.0375,7.2206,0.35,17.5127,14.1443,1.8912,2.0845,1.761,,,6213.6,3396.3225,2369.455,88233.12,48227.7795,0.0
920242.BJ,20231130,14.91,9.9718,14.2933,0.71,18.3883,14.8515,1.9858,2.1887,1.8491,,,6213.6,3396.3225,2369.455,92644.776,50639.1685,0.0
920242.BJ,20231129,16.04,12.0022,17.2036,0.91,19.7819,15.9771,2.1363,2.3546,1.9892,,,6213.6,3396.3225,2369.455,99666.144,54477.0129,0.0
920242.BJ,20231128,16.75,17.4602,25.027,1.61,20.6576,16.6843,2.2308,2.4588,2.0773,,,6213.6,3396.3225,2369.455,104077.8,56888.4019,0.0
920242.BJ,20231127,17.82,20.1409,28.8696,2.83,21.9772,17.7501,2.3733,2.6159,2.21,,,6213.6,3396.3225,2369.455,110726.352,60522.467,0.0
920242.BJ,20231124,14.31,12.3068,17.6403,2.62,17.6484,14.2539,1.9059,2.1006,1.7747,,,6213.6,3396.3225,2369.455,88916.616,48601.375,0.0
920242.BJ,20231123,12.11,8.5437,12.2463,2.76,14.9351,12.0625,1.6129,1.7777,1.5018,,,6213.6,3396.3225,2369.455,75246.696,41129.4655,0.0
920242.BJ,20231122,12.44,7.8004,11.181,4.69,15.3421,12.3912,1.6568,1.8261,1.5428,,,6213.6,3396.3225,2369.455,77297.184,42250.2519,0.0
920242.BJ,20231121,11.43,5.3346,7.6465,7.22,14.0965,11.3852,1.5223,1.6779,1.4175,,,6213.6,3396.3225,2369.455,71021.448,38819.9662,0.0
920242.BJ,20231120,11.12,1.5543,2.2279,2.94,13.7142,11.0764,1.481,1.6324,1.3791,,,6213.6,3396.3225,2369.455,69095.232,37767.1062,0.0
920242.BJ,20231117,10.55,0.2303,0.3301,0.43,13.0112,10.5086,1.4051,1.5487,1.3084,,,6213.6,3396.3225,2369.455,65553.48,35831.2024,0.0
920242.BJ,20231116,10.5,0.5668,0.8124,1.09,12.9495,10.4588,1.3984,1.5414,1.3022,,,6213.6,3396.3225,2369.455,65242.8,35661.3863,0.0
920242.BJ,20231115,10.78,0.634,0.9088,1.12,13.2948,10.7377,1.4357,1.5825,1.3369,,,6213.6,3396.3225,2369.455,66982.608,36612.3566,0.0
920242.BJ,20231114,10.56,0.7084,1.0154,1.42,13.0235,10.5186,1.4064,1.5502,1.3096,,,6213.6,3396.3225,2369.455,65615.616,35865.1656,0.0
920242.BJ,20231113,10.36,0.5028,0.7207,0.99,12.7769,10.3194,1.3798,1.5208,1.2848,,,6213.6,3396.3225,2369.455,64372.896,35185.9011,0.0
920242.BJ,20231110,10.31,0.2486,0.3563,0.43,12.7152,10.2696,1.3731,1.5135,1.2786,,,6213.6,3396.3225,2369.455,64062.216,35016.085,0.0
920242.BJ,20231109,10.38,0.515,0.7383,0.85,12.8015,10.3393,1.3824,1.5237,1.2873,,,6213.6,3396.3225,2369.455,64497.168,35253.8276,0.0
920242.BJ,20231108,10.45,0.8578,1.2296,1.51,12.8879,10.409,1.3918,1.534,1.296,,,6213.6,3396.3225,2369.455,64932.12,35491.5701,0.0
920242.BJ,20231107,10.2,0.3655,0.5239,0.42,12.5795,10.16,1.3585,1.4973,1.265,,,6213.6,3396.3225,2369.455,63378.72,34642.4895,0.0
920242.BJ,20231106,10.15,0.5496,0.7878,0.59,12.5179,10.1102,1.3518,1.49,1.2588,,,6213.6,3396.3225,2369.455,63068.04,34472.6734,0.0
920242.BJ,20231103,10.15,0.6291,0.9017,0.64,12.5179,10.1102,1.3518,1.49,1.2588,,,6213.6,3396.3225,2369.455,63068.04,34472.6734,0.0
920242.BJ,20231102,10.16,0.6415,0.9195,0.73,12.5302,10.1202,1.3531,1.4914,1.26,,,6213.6,3396.3225,2369.455,63130.176,34506.6366,0.0
920242.BJ,20231101,10.16,0.6618,0.9487,0.81,12.5302,10.1202,1.3531,1.4914,1.26,,,6213.6,3396.3225,2369.455,63130.176,34506.6366,0.0
920242.BJ,20231031,10.27,1.8817,2.6972,3.46,12.6659,10.2297,1.3678,1.5076,1.2737,,,6213.6,3396.3225,2369.455,63813.672,34880.2321,0.0
920242.BJ,20231030,10.0,0.8701,1.3781,1.87,12.3329,10.1578,1.3934,1.468,1.3574,,,6213.6,3396.3225,2144.455,62136.0,33963.225,0.0
920242.BJ,20231027,9.86,0.8393,1.3293,2.2,12.1602,10.0156,1.3739,1.4474,1.3384,,,6213.6,3396.3225,2144.455,61266.096,33487.7399,0.0
920242.BJ,20231026,9.6,0.1707,0.2704,0.38,11.8396,9.7515,1.3377,1.4092,1.3031,,,6213.6,3396.3225,2144.455,59650.56,32604.696,0.0
920242.BJ,20231025,9.64,0.336,0.5322,0.63,11.8889,9.7921,1.3432,1.4151,1.3085,,,6213.6,3396.3225,2144.455,59899.104,32740.5489,0.0
920242.BJ,20231024,9.55,0.5017,0.7946,1.01,11.7779,9.7007,1.3307,1.4019,1.2963,,,6213.6,3396.3225,2144.455,59339.88,32434.8799,0.0
920242.BJ,20231023,9.55,0.4837,0.7661,1.0,11.7779,9.7007,1.3307,1.4019,1.2963,,,6213.6,3396.3225,2144.455,59339.88,32434.8799,0.0
920242.BJ,20231020,9.65,0.4154,0.658,0.88,11.9012,9.8023,1.3446,1.4166,1.3099,,,6213.6,3396.3225,2144.455,59961.24,32774.5121,0.0
920242.BJ,20231019,9.67,0.4853,0.7685,1.11,11.9259,9.8226,1.3474,1.4195,1.3126,,,6213.6,3396.3225,2144.455,60085.512,32842.4386,0.0
920242.BJ,20231018,9.67,0.7637,1.2095,2.39,11.9259,9.8226,1.3474,1.4195,1.3126,,,6213.6,3396.3225,2144.455,60085.512,32842.4386,0.0
920242.BJ,20231017,9.61,0.3303,0.5231,1.09,11.8519,9.7616,1.339,1.4107,1.3044,,,6213.6,3396.3225,2144.455,59712.696,32638.6592,0.0
920242.BJ,20231016,9.56,0.4212,0.6671,1.28,11.7902,9.7108,1.3321,1.4034,1.2977,,,6213.6,3396.3225,2144.455,59402.016,32468.8431,
920242.BJ,20231013,9.58,0.3684,0.5835,0.96,11.8149,9.7312,1.3349,1.4063,1.3004,,,6213.6,3396.3225,2144.455,59526.288,32536.7696,0.0
920242.BJ,20231012,9.51,0.2966,0.4697,0.71,11.7286,9.6601,1.3251,1.396,1.2909,,,6213.6,3396.3225,2144.455,59091.336,32299.027,0.0
920242.BJ,20231011,9.56,0.1822,0.2886,0.4,11.7902,9.7108,1.3321,1.4034,1.2977,,,6213.6,3396.3225,2144.455,59402.016,32468.8431,0.0
920242.BJ,20231010,9.53,0.2443,0.3869,0.51,11.7532,9.6804,1.3279,1.399,1.2936,,,6213.6,3396.3225,2144.455,59215.608,32366.9534,0.0
920242.BJ,20231009,9.67,0.5504,0.8717,1.24,11.9259,9.8226,1.3474,1.4195,1.3126,,,6213.6,3396.3225,2144.455,60085.512,32842.4386,0.0
920242.BJ,20230928,9.77,0.649,1.0278,1.71,12.0492,9.9242,1.3613,1.4342,1.3262,,,6213.6,3396.3225,2144.455,60706.872,33182.0708,0.0
920242.BJ,20230927,9.55,0.4497,0.7123,1.36,11.7779,9.7007,1.3307,1.4019,1.2963,,,6213.6,3396.3225,2144.455,59339.88,32434.8799,0.0
920242.BJ,20230926,9.65,0.3846,0.6091,0.9,11.9012,9.8023,1.3446,1.4166,1.3099,,,6213.6,3396.3225,2144.455,59961.24,32774.5121,0.0
920242.BJ,20230925,9.83,0.3471,0.5497,0.75,12.1232,9.9851,1.3697,1.443,1.3343,,,6213.6,3396.3225,2144.455,61079.688,33385.8502,0.0
920242.BJ,20230922,9.79,0.3806,0.6027,0.92,12.0739,9.9445,1.3641,1.4371,1.3289,,,6213.6,3396.3225,2144.455,60831.144,33249.9973,0.0
920242.BJ,20230921,9.81,0.3379,0.5351,0.82,12.0986,9.9648,1.3669,1.4401,1.3316,,,6213.6,3396.3225,2144.455,60955.416,33317.9237,0.0
920242.BJ,20230920,9.89,0.2014,0.319,0.32,12.1972,10.0461,1.3781,1.4518,1.3424,,,6213.6,3396.3225,2144.455,61452.504,33589.6295,0.0
920242.BJ,20230919,9.92,0.8811,1.3955,1.76,12.2342,10.0765,1.3822,1.4562,1.3465,,,6213.6,3396.3225,2144.455,61638.912,33691.5192,0.0
920242.BJ,20230918,9.65,0.5035,0.7974,0.95,11.9012,9.8023,1.3446,1.4166,1.3099,,,6213.6,3396.3225,2144.455,59961.24,32774.5121,0.0
920242.BJ,20230915,9.57,0.1482,0.2347,0.2,11.8026,9.721,1.3335,1.4048,1.299,,,6213.6,3396.3225,2144.455,59464.152,32502.8063,0.0
920242.BJ,20230914,9.58,0.3336,0.5284,0.41,11.8149,9.7312,1.3349,1.4063,1.3004,,,6213.6,3396.3225,2144.455,59526.288,32536.7696,0.0
920242.BJ,20230913,9.53,1.2546,1.987,1.81,11.7532,9.6804,1.3279,1.399,1.2936,,,6213.6,3396.3225,2144.455,59215.608,32366.9534,0.0
920242.BJ,20230912,9.59,0.2632,0.4168,0.31,11.8272,9.7413,1.3363,1.4078,1.3017,,,6213.6,3396.3225,2144.455,59588.424,32570.7328,0.0
920242.BJ,20230911,9.56,0.6616,1.0479,0.49,11.7902,9.7108,1.3321,1.4034,1.2977,,,6213.6,3396.3225,2144.455,59402.016,32468.8431,0.0
920242.BJ,20230908,9.97,1.2651,2.0037,0.82,12.2959,10.1273,1.3246,1.4636,1.3533,,,6213.6,3396.3225,2144.455,61949.592,33861.3353,0.0
920242.BJ,20230907,9.86,0.5885,0.932,0.38,12.1602,10.0156,1.31,1.4474,1.3384,,,6213.6,3396.3225,2144.455,61266.096,33487.7399,0.0
920242.BJ,20230906,10.2,0.6791,1.0756,0.44,12.5795,10.3609,1.3552,1.4973,1.3845,,,6213.6,3396.3225,2144.455,63378.72,34642.4895,0.0
920242.BJ,20230905,10.25,1.1068,1.7529,0.75,12.6412,10.4117,1.3618,1.5047,1.3913,,,6213.6,3396.3225,2144.455,63689.4,34812.3056,0.0
920242.BJ,20230904,10.59,3.1806,5.0374,3.03,13.0605,10.7571,1.407,1.5546,1.4375,,,6213.6,3396.3225,2144.455,65802.024,35967.0553,0.0
920242.BJ,20230901,10.11,2.2021,3.4877,2.81,12.4685,10.2695,1.3432,1.4841,1.3723,,,6213.6,3396.3225,2144.455,62819.496,34336.8205,0.0
920242.BJ,20230831,9.58,0.6316,1.0003,0.83,11.8149,9.7312,1.2728,1.4063,1.3004,,,6213.6,3396.3225,2144.455,59526.288,32536.7696,
920242.BJ,20230830,9.23,0.5312,0.8413,0.75,11.3832,9.3756,1.2263,1.3549,1.2529,,,6213.6,3396.3225,2144.455,57351.528,31348.0567,0.0
920242.BJ,20230829,9.35,0.8738,1.3839,1.49,11.5312,9.4975,1.2422,1.3725,1.2691,,,6213.6,3396.3225,2144.455,58097.16,31755.6154,0.0
920242.BJ,20230828,9.03,1.0039,1.59,1.93,11.1366,9.1725,1.1997,1.3256,1.2257,,,6213.6,3396.3225,2144.455,56108.808,30668.7922,0.0
920242.BJ,20230825,8.93,0.8726,1.382,2.15,11.0133,9.0709,1.1864,1.3109,1.2121,,,6213.6,3396.3225,2144.455,55487.448,30329.1599,0.0
920242.BJ,20230824,9.24,0.5073,0.8034,1.37,11.3956,9.3858,1.2276,1.3564,1.2542,,,6213.6,3396.3225,2144.455,57413.664,31382.0199,
920242.BJ,20230823,9.35,0.2796,0.4428,0.63,11.5312,9.4975,1.2422,1.3725,1.2691,,,6213.6,3396.3225,2144.455,58097.16,31755.6154,0.0
920242.BJ,20230822,9.46,0.2774,0.4394,0.59,11.6669,9.6093,1.2569,1.3887,1.2841,,,6213.6,3396.3225,2144.455,58780.656,32129.2109,0.0
920242.BJ,20230821,9.6,0.6707,1.0622,1.54,11.8396,9.7515,1.2755,1.4092,1.3031,,,6213.6,3396.3225,2144.455,59650.56,32604.696,0.0
920242.BJ,20230818,9.5,0.2937,0.4651,0.57,11.7162,9.6499,1.2622,1.3946,1.2895,,,6213.6,3396.3225,2144.455,59029.2,32265.0638,
920242.BJ,20230817,9.45,0.3333,0.5279,0.44,11.6546,9.5991,1.2555,1.3872,1.2827,,,6213.6,3396.3225,2144.455,58718.52,32095.2476,0.0
920242.BJ,20230816,9.39,0.6414,1.0158,0.68,11.5806,9.5382,1.2475,1.3784,1.2746,,,6213.6,3396.3225,2144.455,58345.704,31891.4683,
920242.BJ,20230815,9.45,0.4319,0.684,0.31,11.6546,9.5991,1.2555,1.3872,1.2827,,,6213.6,3396.3225,2144.455,58718.52,32095.2476,0.0
920242.BJ,20230814,9.51,0.4765,0.7547,0.19,11.7286,9.6601,1.2635,1.396,1.2909,,,6213.6,3396.3225,2144.455,59091.336,32299.027,
920242.BJ,20230811,9.71,0.6909,1.0943,0.29,11.9752,9.8632,1.2901,1.4254,1.318,,,6213.6,3396.3225,2144.455,60334.056,32978.2915,
920242.BJ,20230810,9.93,1.5379,2.4357,0.7,12.2466,10.0867,1.3193,1.4577,1.3479,,,6213.6,3396.3225,2144.455,61701.048,33725.4824,0.0
920242.BJ,20230809,9.75,1.5946,2.5255,0.83,12.0246,9.9038,1.2954,1.4313,1.3234,,,6213.6,3396.3225,2144.455,60582.6,33114.1444,0.0
920242.BJ,20230808,10.02,2.6073,4.1293,1.84,12.3575,10.1781,1.3313,1.4709,1.3601,,,6213.6,3396.3225,2144.455,62260.272,34031.1515,0.0
920242.BJ,20230807,10.43,6.0888,8.7688,24.48,12.8632,10.5946,1.3857,1.5311,1.4157,,,6213.6,3359.8725,2333.005,64807.848,35043.4702,0.0
920242.BJ,20230804,9.16,0.3066,0.4416,1.37,11.2969,10.5785,1.2748,1.3446,1.2956,,,6213.6,3359.8725,2333.005,56916.576,30776.4321,0.0
920242.BJ,20230803,9.12,0.4319,0.622,2.22,11.2476,10.5323,1.2693,1.3388,1.2899,,,6213.6,3359.8725,2333.005,56668.032,30642.0372,0.0
920242.BJ,20230802,9.14,0.238,0.3428,1.21,11.2723,10.5554,1.272,1.3417,1.2928,,,6213.6,3359.8725,2333.005,56792.304,30709.2347,0.0
920242.BJ,20230801,9.05,0.1008,0.1452,0.49,11.1613,10.4515,1.2595,1.3285,1.28,,,6213.6,3359.8725,2333.005,56233.08,30406.8461,0.0
920242.BJ,20230731,9.12,0.166,0.239,0.76,11.2476,10.5323,1.2693,1.3388,1.2899,,,6213.6,3359.8725,2333.005,56668.032,30642.0372,0.0
920242.BJ,20230728,9.06,0.1844,0.2656,0.75,11.1736,10.463,1.2609,1.33,1.2814,,,6213.6,3359.8725,2333.005,56295.216,30440.4449,0.0
920242.BJ,20230727,9.05,0.2849,0.4103,1.31,11.1613,10.4515,1.2595,1.3285,1.28,,,6213.6,3359.8725,2333.005,56233.08,30406.8461,0.0
920242.BJ,20230726,8.89,0.2487,0.3581,1.05,10.9639,10.2667,1.2373,1.305,1.2574,,,6213.6,3359.8725,2333.005,55238.904,29869.2665,0.0
920242.BJ,20230725,8.97,0.1424,0.2051,0.52,11.0626,10.3591,1.2484,1.3168,1.2687,,,6213.6,3359.8725,2333.005,55735.992,30138.0563,0.0
920242.BJ,20230724,8.99,0.2258,0.3252,0.76,11.0873,10.3822,1.2512,1.3197,1.2715,,,6213.6,3359.8725,2333.005,55860.264,30205.2538,0.0
920242.BJ,20230721,9.05,0.3215,0.4632,1.02,11.1613,10.4515,1.2595,1.3285,1.28,,,6213.6,3357.4725,2330.605,56233.08,30385.1261,0.0
920242.BJ,20230720,9.14,0.1474,0.2124,0.41,11.2723,10.5554,1.272,1.3417,1.2928,,,6213.6,3357.4725,2330.605,56792.304,30687.2987,0.0
920242.BJ,20230719,9.14,0.3458,0.4981,1.02,11.2723,10.5554,1.272,1.3417,1.2928,,,6213.6,3357.4725,2330.605,56792.304,30687.2987,0.0
920242.BJ,20230718,9.19,0.337,0.4854,1.04,11.3339,10.6132,1.279,1.3491,1.2998,,,6213.6,3357.4725,2330.605,57102.984,30855.1723,0.0
920242.BJ,20230717,9.26,0.3358,0.4837,0.93,11.4202,10.694,1.2887,1.3593,1.3097,,,6213.6,3357.4725,2330.605,57537.936,31090.1954,0.0
920242.BJ,20230714,9.24,0.4034,0.5811,1.13,11.3956,10.6709,1.286,1.3564,1.3069,,,6213.6,3357.4725,2330.605,57413.664,31023.0459,0.0
920242.BJ,20230713,9.14,0.3622,0.5217,0.99,11.2723,10.5554,1.272,1.3417,1.2928,,,6213.6,3357.4725,2330.605,56792.304,30687.2987,0.0
920242.BJ,20230712,9.0,0.2558,0.3684,0.54,11.0996,10.3937,1.2526,1.3212,1.273,,,6213.6,3357.4725,2330.605,55922.4,30217.2525,0.0
920242.BJ,20230711,9.02,0.2566,0.3697,0.43,11.1243,10.4168,1.2553,1.3241,1.2758,,,6213.6,3357.4725,2330.605,56046.672,30284.402,0.0
920242.BJ,20230710,9.02,0.5257,0.7573,0.91,11.1243,10.4168,1.2553,1.3241,1.2758,,,6213.6,3357.4725,2330.605,56046.672,30284.402,0.0
920242.BJ,20230707,9.25,0.3861,0.5563,0.64,11.4079,10.6824,1.2874,1.3579,1.3083,,,6213.6,3357.4725,2330.605,57475.8,31056.6206,0.0
920242.BJ,20230706,9.24,0.3979,0.5733,0.52,11.3956,10.6709,1.286,1.3564,1.3069,,,6213.6,3357.4725,2330.605,57413.664,31023.0459,0.0
920242.BJ,20230705,9.33,0.8022,1.1557,1.22,11.5066,10.7748,1.2985,1.3696,1.3196,,,6213.6,3357.4725,2330.605,57972.888,31325.2184,0.0
920242.BJ,20230704,9.19,0.8731,1.2578,1.67,11.3339,10.6132,1.279,1.3491,1.2998,,,6213.6,3357.4725,2330.605,57102.984,30855.1723,0.0
920242.BJ,20230703,8.76,0.418,0.6021,0.62,10.8036,10.1166,1.2192,1.2859,1.239,,,6213.6,3357.4725,2330.605,54431.136,29411.4591,0.0
920242.BJ,20230630,8.8,0.5409,0.7793,0.67,10.8529,10.1628,1.2247,1.2918,1.2447,,,6213.6,3357.4725,2330.605,54679.68,29545.758,0.0
920242.BJ,20230629,8.9,1.1923,1.7176,2.01,10.9763,10.2782,1.2386,1.3065,1.2588,,,6213.6,3357.4725,2330.605,55301.04,29881.5053,0.0
920242.BJ,20230628,8.59,0.2601,0.3747,0.46,10.5939,9.9202,1.1955,1.261,1.215,,,6213.6,3357.4725,2330.605,53374.824,28840.6888,
920242.BJ,20230627,8.59,0.2103,0.3034,0.37,10.5939,9.9202,1.1955,1.261,1.215,,,6213.6,3346.0725,2319.205,53374.824,28742.7628,0.0
920242.BJ,20230626,8.6,1.1969,1.7268,3.28,10.6063,9.9318,1.1969,1.2624,1.2164,,,6213.6,3346.0725,2319.205,53436.96,28776.2235,0.0
920242.BJ,20230621,8.6,1.1714,1.6901,7.24,10.6063,9.9318,1.1969,1.2624,1.2164,,,6213.6,3346.0725,2319.205,53436.96,28776.2235,0.0
920242.BJ,20230620,8.39,0.1396,0.2014,0.64,10.3473,9.6893,1.1677,1.2316,1.1867,,,6213.6,3346.0725,2319.205,52132.104,28073.5483,0.0
920242.BJ,20230619,8.43,0.1019,0.147,0.48,10.3966,9.7355,1.1732,1.2375,1.1923,,,6213.6,3346.0725,2319.205,52380.648,28207.3912,0.0
920242.BJ,20230616,8.47,0.1988,0.2868,1.09,10.446,9.7817,1.1788,1.2434,1.198,,,6213.6,3346.0725,2319.205,52629.192,28341.2341,0.0
920242.BJ,20230615,8.49,0.2119,0.3057,0.85,10.4706,9.8048,1.1816,1.2463,1.2008,,,6213.6,3346.0725,2319.205,52753.464,28408.1555,0.0
920242.BJ,20230614,8.45,0.1564,0.2256,0.65,10.4213,9.7586,1.176,1.2404,1.1952,,,6213.6,3346.0725,2319.205,52504.92,28274.3126,0.0
920242.BJ,20230613,8.41,0.4217,0.6085,2.48,10.372,9.7124,1.1705,1.2346,1.1895,,,6213.6,3346.0725,2319.205,52256.376,28140.4697,0.0
920242.BJ,20230612,8.45,0.0828,0.1195,0.38,10.4213,9.7586,1.176,1.2404,1.1952,,,6213.6,3346.0725,2319.205,52504.92,28274.3126,0.0
920242.BJ,20230609,8.49,0.0369,0.0532,0.12,10.4706,9.8048,1.1816,1.2463,1.2008,,,6213.6,3346.0725,2319.205,52753.464,28408.1555,0.0
920242.BJ,20230608,8.55,0.5441,0.785,2.58,10.5446,9.874,1.1899,1.2551,1.2093,,,6213.6,3346.0725,2319.205,53126.28,28608.9199,0.0
920242.BJ,20230607,8.59,0.1177,0.1698,0.61,10.5939,9.9202,1.1955,1.261,1.215,,,6213.6,3346.0725,2319.205,53374.824,28742.7628,0.0
920242.BJ,20230606,8.46,0.0686,0.0989,0.36,10.4336,9.7701,1.1774,1.2419,1.1966,,,6213.6,3346.0725,2319.205,52567.056,28307.7734,0.0
920242.BJ,20230605,8.65,0.3155,0.4552,1.59,10.6679,9.9895,1.2039,1.2698,1.2234,,,6213.6,3346.0725,2319.205,53747.64,28943.5271,0.0
920242.BJ,20230602,8.69,0.4668,0.6735,2.27,10.7173,10.0357,1.2094,1.2757,1.2291,,,6213.6,3346.0725,2319.205,53996.184,29077.37,0.0
920242.BJ,20230601,8.43,0.0848,0.1224,0.38,10.3966,9.7355,1.1732,1.2375,1.1923,,,6213.6,3346.0725,2319.205,52380.648,28207.3912,0.0
920242.BJ,20230531,8.37,0.0241,0.0347,0.09,10.3226,9.6662,1.1649,1.2287,1.1838,,,6213.6,3346.0725,2319.205,52007.832,28006.6268,0.0
920242.BJ,20230530,8.43,0.0709,0.1023,0.2,10.3966,9.7355,1.1732,1.2375,1.1923,,,6213.6,3346.0725,2319.205,52380.648,28207.3912,0.0
920242.BJ,20230529,8.48,0.3464,0.4998,0.94,10.4583,9.7932,1.1802,1.2448,1.1994,,,6213.6,3346.0725,2319.205,52691.328,28374.6948,0.0
920242.BJ,20230526,9.07,0.5036,0.7266,1.46,11.1859,10.4746,1.1802,1.3314,1.2829,,,6213.6,3346.0725,2319.205,56357.352,30348.8776,0.0
920242.BJ,20230525,8.9,0.1652,0.2383,0.37,10.9763,10.2782,1.1581,1.3065,1.2588,,,6213.6,3346.0725,2319.205,55301.04,29780.0453,0.0
920242.BJ,20230524,8.98,0.2694,0.3886,0.62,11.0749,10.3706,1.1685,1.3182,1.2701,,,6213.6,3346.0725,2319.205,55798.128,30047.7311,0.0
920242.BJ,20230523,9.19,0.5223,0.7535,1.43,11.3339,10.6132,1.1958,1.3491,1.2998,,,6213.6,3346.0725,2319.205,57102.984,30750.4063,0.0
920242.BJ,20230522,9.06,0.3774,0.5445,1.05,11.1736,10.463,1.1789,1.33,1.2814,,,6213.6,3346.0725,2319.205,56295.216,30315.4169,0.0
920242.BJ,20230519,8.92,0.393,0.567,1.34,11.0009,10.3013,1.1607,1.3094,1.2616,,,6213.6,3346.0725,2319.205,55425.312,29846.9667,0.0
920242.BJ,20230518,8.68,0.6587,0.9504,3.51,10.7049,10.0242,1.1294,1.2742,1.2277,,,6213.6,3346.0725,2319.205,53934.048,29043.9093,0.0
920242.BJ,20230517,8.56,0.2063,0.2976,1.04,10.5569,9.8856,1.1138,1.2566,1.2107,,,6213.6,3346.0725,2319.205,53188.416,28642.3806,0.0
920242.BJ,20230516,8.5,0.1938,0.2797,0.73,10.4829,9.8163,1.106,1.2478,1.2022,,,6213.6,3346.0725,2319.205,52815.6,28441.6163,0.0
920242.BJ,20230515,8.54,0.3384,0.4882,0.96,10.5323,9.8625,1.1112,1.2536,1.2079,,,6213.6,3346.0725,2319.205,53064.144,28575.4592,0.0
920242.BJ,20230512,8.48,0.0747,0.1077,0.18,10.4583,9.7932,1.1034,1.2448,1.1994,,,6213.6,3346.0725,2319.205,52691.328,28374.6948,0.0
920242.BJ,20230511,8.49,0.1243,0.1794,0.3,10.4706,9.8048,1.1047,1.2463,1.2008,,,6213.6,3346.0725,2319.205,52753.464,28408.1555,0.0
920242.BJ,20230510,8.44,0.2616,0.3774,0.64,10.409,9.747,1.0982,1.239,1.1937,,,6213.6,3346.0725,2319.205,52442.784,28240.8519,0.0
