ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688216.SH,20260206,30.66,30.66,29.33,29.73,31.21,-1.48,-4.7421,44124.99,132193.577
688216.SH,20260205,29.82,31.27,29.04,31.21,30.25,0.96,3.1736,57687.27,173504.422
688216.SH,20260204,30.35,30.53,29.66,30.25,30.8,-0.55,-1.7857,45922.88,138248.774
688216.SH,20260203,30.87,31.25,30.0,30.8,30.5,0.3,0.9836,58416.47,178950.708
688216.SH,20260202,33.0,33.99,30.5,30.5,34.19,-3.69,-10.7926,84549.17,267619.826
688216.SH,20260130,33.66,35.48,32.14,34.19,35.0,-0.81,-2.3143,109528.0,368631.52
688216.SH,20260129,35.0,35.6,32.0,35.0,33.97,1.03,3.0321,141053.37,474330.817
688216.SH,20260128,30.69,33.97,30.5,33.97,28.31,5.66,19.9929,41372.34,137186.345
688216.SH,20260127,27.55,28.52,26.9,28.31,27.5,0.81,2.9455,43028.83,119910.602
688216.SH,20260126,28.71,29.17,27.03,27.5,29.02,-1.52,-5.2378,41587.76,115153.467
688216.SH,20260123,27.98,29.25,27.83,29.02,27.96,1.06,3.7911,38938.03,111002.455
688216.SH,20260122,28.65,29.05,27.36,27.96,28.74,-0.78,-2.714,41434.47,115703.233
688216.SH,20260121,27.2,29.09,26.8,28.74,26.9,1.84,6.8401,52767.63,148302.981
688216.SH,20260120,26.88,27.55,26.61,26.9,26.91,-0.01,-0.0372,40383.3,109245.622
688216.SH,20260119,25.6,27.29,25.58,26.91,25.79,1.12,4.3428,55186.1,145973.648
688216.SH,20260116,25.23,26.41,24.64,25.79,24.74,1.05,4.2441,62597.65,160386.085
688216.SH,20260115,23.96,24.9,23.7,24.74,24.2,0.54,2.2314,23416.3,57059.583
688216.SH,20260114,23.98,24.76,23.57,24.2,23.98,0.22,0.9174,22249.41,53917.603
688216.SH,20260113,24.75,25.03,23.9,23.98,24.29,-0.31,-1.2762,21867.21,53050.366
688216.SH,20260112,23.81,24.3,23.5,24.29,23.76,0.53,2.2306,18624.07,44727.059
688216.SH,20260109,23.62,24.58,23.28,23.76,23.5,0.26,1.1064,17965.36,42679.696
688216.SH,20260108,23.23,23.75,23.01,23.5,23.23,0.27,1.1623,15178.49,35644.559
688216.SH,20260107,23.08,23.3,22.9,23.23,22.97,0.26,1.1319,16655.5,38558.513
688216.SH,20260106,22.88,23.2,22.62,22.97,22.97,0.0,0.0,16069.67,36955.512
688216.SH,20260105,22.4,23.12,22.4,22.97,22.28,0.69,3.0969,16094.05,36746.853
