ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000548.SZ,20241231,5.23,5.29,5.14,5.15,5.23,-0.08,-1.5296,90026.23,46875.467
000548.SZ,20241230,5.28,5.3,5.17,5.23,5.34,-0.11,-2.0599,100659.41,52474.007
000548.SZ,20241227,5.2,5.37,5.2,5.34,5.21,0.13,2.4952,106573.52,56658.681
000548.SZ,20241226,5.19,5.28,5.15,5.21,5.2,0.01,0.1923,90652.1,47362.239
000548.SZ,20241225,5.3,5.34,5.08,5.2,5.35,-0.15,-2.8037,125202.5,64890.256
000548.SZ,20241224,5.4,5.44,5.24,5.35,5.27,0.08,1.518,127873.02,68001.502
000548.SZ,20241223,5.62,5.66,5.25,5.27,5.61,-0.34,-6.0606,175095.0,94119.885
000548.SZ,20241220,5.6,5.66,5.55,5.61,5.6,0.01,0.1786,87699.04,49321.281
000548.SZ,20241219,5.66,5.7,5.54,5.6,5.69,-0.09,-1.5817,118930.51,66589.875
000548.SZ,20241218,5.75,5.79,5.61,5.69,5.74,-0.05,-0.8711,113563.0,64812.911
000548.SZ,20241217,6.04,6.06,5.71,5.74,6.06,-0.32,-5.2805,200173.55,116531.832
000548.SZ,20241216,6.01,6.13,5.99,6.06,5.99,0.07,1.1686,155925.49,94459.356
000548.SZ,20241213,6.14,6.21,5.98,5.99,6.15,-0.16,-2.6016,212704.1,129420.751
000548.SZ,20241212,6.04,6.15,5.99,6.15,6.05,0.1,1.6529,196317.55,119384.325
000548.SZ,20241211,5.93,6.05,5.92,6.05,5.98,0.07,1.1706,212228.37,127503.329
000548.SZ,20241210,6.02,6.1,5.89,5.98,5.87,0.11,1.8739,280561.7,167420.254
000548.SZ,20241209,5.9,5.95,5.8,5.87,5.91,-0.04,-0.6768,190725.6,111998.548
000548.SZ,20241206,5.97,6.04,5.85,5.91,5.95,-0.04,-0.6723,278857.53,164619.431
000548.SZ,20241205,5.99,6.05,5.9,5.95,6.03,-0.08,-1.3267,307986.91,183245.356
000548.SZ,20241204,5.96,6.29,5.83,6.03,5.98,0.05,0.8361,560182.9,341632.824
000548.SZ,20241203,5.81,6.03,5.72,5.98,5.81,0.17,2.926,454165.78,267934.071
000548.SZ,20241202,5.65,5.86,5.63,5.81,5.69,0.12,2.109,411836.15,236489.473
000548.SZ,20241129,5.75,5.95,5.61,5.69,5.63,0.06,1.0657,472447.88,270844.66
000548.SZ,20241128,5.83,6.04,5.58,5.63,5.84,-0.21,-3.5959,594507.89,339267.684
000548.SZ,20241127,5.39,6.11,5.39,5.84,5.99,-0.15,-2.5042,801004.79,456951.689
000548.SZ,20241126,6.95,7.03,5.87,5.99,6.39,-0.4,-6.2598,1343965.11,899841.865
000548.SZ,20241125,6.2,6.39,6.04,6.39,5.81,0.58,9.9828,311356.08,195478.224
000548.SZ,20241122,5.3,5.81,5.26,5.81,5.28,0.53,10.0379,560152.75,314238.204
000548.SZ,20241121,5.21,5.31,5.18,5.28,5.22,0.06,1.1494,121020.56,63564.511
000548.SZ,20241120,5.17,5.23,5.16,5.22,5.15,0.07,1.3592,112281.54,58400.802
000548.SZ,20241119,5.1,5.15,5.01,5.15,5.08,0.07,1.378,98435.78,50086.132
000548.SZ,20241118,5.11,5.24,5.05,5.08,5.09,-0.01,-0.1965,155989.18,80271.326
000548.SZ,20241115,5.15,5.23,5.06,5.09,5.15,-0.06,-1.165,106518.19,54936.657
000548.SZ,20241114,5.27,5.29,5.13,5.15,5.26,-0.11,-2.0913,130108.01,67961.138
000548.SZ,20241113,5.22,5.3,5.13,5.26,5.24,0.02,0.3817,186971.36,97276.853
000548.SZ,20241112,5.29,5.44,5.19,5.24,5.3,-0.06,-1.1321,187602.67,99435.247
000548.SZ,20241111,5.18,5.34,5.12,5.3,5.15,0.15,2.9126,215785.31,113122.785
000548.SZ,20241108,5.3,5.34,5.13,5.15,5.24,-0.09,-1.7176,167101.3,86882.177
000548.SZ,20241107,5.12,5.24,5.06,5.24,5.1,0.14,2.7451,192184.61,99589.993
000548.SZ,20241106,5.13,5.15,5.04,5.1,5.09,0.01,0.1965,164624.39,83739.654
000548.SZ,20241105,5.0,5.1,4.99,5.09,4.99,0.1,2.004,148825.59,75210.453
000548.SZ,20241104,4.94,5.0,4.93,4.99,4.94,0.05,1.0121,93027.75,46114.13
000548.SZ,20241101,5.03,5.06,4.91,4.94,5.06,-0.12,-2.3715,124460.1,61967.256
000548.SZ,20241031,4.99,5.08,4.99,5.06,4.99,0.07,1.4028,124207.16,62702.944
000548.SZ,20241030,5.02,5.02,4.91,4.99,5.0,-0.01,-0.2,121236.13,60266.975
000548.SZ,20241029,5.13,5.15,4.97,5.0,5.13,-0.13,-2.5341,187351.2,94702.47
000548.SZ,20241028,4.96,5.13,4.96,5.13,4.95,0.18,3.6364,172384.14,87591.772
000548.SZ,20241025,4.87,5.01,4.87,4.95,4.88,0.07,1.4344,121924.16,60208.281
000548.SZ,20241024,4.88,4.89,4.83,4.88,4.88,0.0,0.0,76603.27,37248.307
000548.SZ,20241023,4.89,4.95,4.84,4.88,4.88,0.0,0.0,122279.4,59770.921
000548.SZ,20241022,4.77,4.91,4.76,4.88,4.76,0.12,2.521,130935.29,63582.68
000548.SZ,20241021,4.77,4.81,4.75,4.76,4.77,-0.01,-0.2096,95047.78,45363.102
000548.SZ,20241018,4.68,4.83,4.65,4.77,4.7,0.07,1.4894,160244.77,75839.741
