ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000548.SZ,20221230,4.82,5.27,4.82,5.27,4.79,0.48,10.0209,686978.52,354429.427
000548.SZ,20221229,4.98,5.04,4.76,4.79,5.03,-0.24,-4.7714,364873.18,177070.747
000548.SZ,20221228,5.29,5.34,5.01,5.03,5.28,-0.25,-4.7348,404181.68,206092.778
000548.SZ,20221227,5.2,5.5,5.11,5.28,5.3,-0.02,-0.3774,469506.29,250917.705
000548.SZ,20221226,5.16,5.3,4.92,5.3,5.29,0.01,0.189,411632.2,212104.934
000548.SZ,20221223,5.41,5.65,5.13,5.29,5.45,-0.16,-2.9358,564993.87,301081.099
000548.SZ,20221222,5.27,5.87,5.21,5.45,5.34,0.11,2.0599,751529.72,413377.348
000548.SZ,20221221,5.17,5.34,5.12,5.34,5.22,0.12,2.2989,495514.93,258716.69
000548.SZ,20221220,4.98,5.35,4.91,5.22,5.08,0.14,2.7559,527094.26,273628.542
000548.SZ,20221219,4.96,5.16,4.95,5.08,5.06,0.02,0.3953,368570.54,185645.268
000548.SZ,20221216,4.91,5.16,4.84,5.06,5.0,0.06,1.2,515345.9,258732.614
000548.SZ,20221215,4.96,5.07,4.87,5.0,5.04,-0.04,-0.7937,390317.03,192867.887
000548.SZ,20221214,5.4,5.4,4.97,5.04,5.24,-0.2,-3.8168,772862.16,397258.159
000548.SZ,20221213,4.76,5.24,4.73,5.24,4.76,0.48,10.084,179262.24,92600.574
000548.SZ,20221212,4.75,4.89,4.73,4.76,4.84,-0.08,-1.6529,137925.2,66018.652
000548.SZ,20221209,4.99,5.0,4.78,4.84,4.9,-0.06,-1.2245,186005.86,90622.744
000548.SZ,20221208,4.82,4.9,4.8,4.9,4.82,0.08,1.6598,118467.33,57558.103
000548.SZ,20221207,4.84,4.88,4.75,4.82,4.83,-0.01,-0.207,106902.11,51404.214
000548.SZ,20221206,4.86,4.88,4.77,4.83,4.87,-0.04,-0.8214,114648.27,55370.171
