ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000548.SZ,20251231,5.4,5.46,5.34,5.44,5.37,0.07,1.3035,71393.0,38600.224
000548.SZ,20251230,5.47,5.48,5.37,5.37,5.48,-0.11,-2.0073,77010.37,41749.764
000548.SZ,20251229,5.59,5.59,5.45,5.48,5.55,-0.07,-1.2613,67387.13,36986.32
000548.SZ,20251226,5.59,5.65,5.53,5.55,5.61,-0.06,-1.0695,69403.09,38671.336
000548.SZ,20251225,5.56,5.62,5.53,5.61,5.55,0.06,1.0811,68190.13,38067.526
000548.SZ,20251224,5.54,5.57,5.49,5.55,5.54,0.01,0.1805,58036.03,32163.717
000548.SZ,20251223,5.6,5.62,5.51,5.54,5.6,-0.06,-1.0714,59829.1,33228.818
000548.SZ,20251222,5.65,5.7,5.58,5.6,5.62,-0.02,-0.3559,83733.0,47031.725
000548.SZ,20251219,5.47,5.64,5.42,5.62,5.45,0.17,3.1193,86285.04,47906.726
000548.SZ,20251218,5.34,5.5,5.34,5.45,5.37,0.08,1.4898,79747.17,43443.139
000548.SZ,20251217,5.42,5.45,5.29,5.37,5.43,-0.06,-1.105,106347.12,57000.192
000548.SZ,20251216,5.54,5.57,5.4,5.43,5.54,-0.11,-1.9856,78485.06,42929.274
000548.SZ,20251215,5.45,5.58,5.4,5.54,5.48,0.06,1.0949,93651.9,51715.137
000548.SZ,20251212,5.65,5.68,5.46,5.48,5.62,-0.14,-2.4911,131808.5,73325.947
000548.SZ,20251211,5.75,5.8,5.61,5.62,5.75,-0.13,-2.2609,128691.26,72757.587
000548.SZ,20251210,5.82,5.88,5.72,5.75,5.79,-0.04,-0.6908,88028.02,50883.975
000548.SZ,20251209,5.85,5.87,5.74,5.79,5.83,-0.04,-0.6861,88426.18,51374.527
000548.SZ,20251208,5.9,5.95,5.82,5.83,5.9,-0.07,-1.1864,88578.96,52031.219
000548.SZ,20251205,5.85,5.92,5.78,5.9,5.85,0.05,0.8547,88208.0,51657.247
000548.SZ,20251204,6.0,6.02,5.83,5.85,6.03,-0.18,-2.9851,122414.13,72189.192
000548.SZ,20251203,5.95,6.05,5.94,6.03,5.98,0.05,0.8361,123002.16,73787.109
000548.SZ,20251202,5.88,6.01,5.82,5.98,5.88,0.1,1.7007,119123.15,70725.615
000548.SZ,20251201,5.93,6.0,5.86,5.88,5.93,-0.05,-0.8432,86307.0,51115.552
000548.SZ,20251128,5.84,5.93,5.81,5.93,5.84,0.09,1.5411,77293.01,45438.985
000548.SZ,20251127,5.86,5.91,5.8,5.84,5.86,-0.02,-0.3413,88108.02,51649.269
000548.SZ,20251126,5.92,5.95,5.82,5.86,5.93,-0.07,-1.1804,107393.0,63217.823
000548.SZ,20251125,5.73,5.99,5.66,5.93,5.68,0.25,4.4014,191131.15,112120.841
000548.SZ,20251124,5.65,5.8,5.62,5.68,5.57,0.11,1.9749,103921.13,58995.561
000548.SZ,20251121,5.77,5.86,5.56,5.57,5.82,-0.25,-4.2955,125014.0,71113.271
000548.SZ,20251120,5.82,5.86,5.74,5.82,5.8,0.02,0.3448,91087.3,52870.696
000548.SZ,20251119,5.88,5.92,5.77,5.8,5.88,-0.08,-1.3605,94491.0,54917.969
000548.SZ,20251118,6.02,6.08,5.84,5.88,6.01,-0.13,-2.1631,132915.84,78369.702
000548.SZ,20251117,5.95,6.02,5.91,6.01,5.95,0.06,1.0084,128590.2,76943.557
000548.SZ,20251114,5.89,6.03,5.86,5.95,5.89,0.06,1.0187,115351.48,68786.603
000548.SZ,20251113,5.88,5.91,5.78,5.89,5.87,0.02,0.3407,98772.0,57906.383
000548.SZ,20251112,5.85,5.92,5.83,5.87,5.87,0.0,0.0,94091.1,55170.511
000548.SZ,20251111,5.82,5.95,5.77,5.87,5.8,0.07,1.2069,94621.88,55393.819
000548.SZ,20251110,5.79,5.82,5.72,5.8,5.79,0.01,0.1727,100090.11,57928.034
000548.SZ,20251107,5.84,5.85,5.76,5.79,5.84,-0.05,-0.8562,158421.24,91878.301
000548.SZ,20251106,5.81,5.95,5.73,5.84,5.81,0.03,0.5164,206865.75,120805.427
000548.SZ,20251105,5.74,5.83,5.68,5.81,5.78,0.03,0.519,146994.04,85190.935
000548.SZ,20251104,5.71,5.79,5.66,5.78,5.7,0.08,1.4035,170367.0,97961.729
000548.SZ,20251103,5.6,5.71,5.56,5.7,5.6,0.1,1.7857,134385.43,76158.135
000548.SZ,20251031,5.59,5.62,5.54,5.6,5.54,0.06,1.083,100402.28,56089.485
000548.SZ,20251030,5.61,5.62,5.53,5.54,5.61,-0.07,-1.2478,85938.06,47872.784
000548.SZ,20251029,5.69,5.69,5.51,5.61,5.66,-0.05,-0.8834,128931.77,72040.476
000548.SZ,20251028,5.62,5.73,5.62,5.66,5.63,0.03,0.5329,133497.39,75881.478
000548.SZ,20251027,5.73,5.74,5.58,5.63,5.69,-0.06,-1.0545,171054.52,96512.817
000548.SZ,20251024,5.83,5.86,5.67,5.69,5.8,-0.11,-1.8966,231442.51,132725.388
000548.SZ,20251023,5.89,5.92,5.74,5.8,5.79,0.01,0.1727,318801.28,185385.264
000548.SZ,20251022,5.83,5.97,5.77,5.79,5.98,-0.19,-3.1773,642966.53,376070.464
000548.SZ,20251021,5.44,5.98,5.39,5.98,5.44,0.54,9.9265,512138.73,299925.684
000548.SZ,20251020,5.4,5.44,5.35,5.44,5.36,0.08,1.4925,63977.2,34551.151
000548.SZ,20251017,5.36,5.44,5.35,5.36,5.38,-0.02,-0.3717,64261.89,34645.255
000548.SZ,20251016,5.42,5.44,5.34,5.38,5.42,-0.04,-0.738,43502.28,23408.194
000548.SZ,20251015,5.4,5.45,5.35,5.42,5.38,0.04,0.7435,59765.0,32375.324
000548.SZ,20251014,5.38,5.42,5.35,5.38,5.36,0.02,0.3731,64684.7,34860.558
000548.SZ,20251013,5.16,5.38,5.16,5.36,5.37,-0.01,-0.1862,75079.89,39580.033
000548.SZ,20251010,5.28,5.4,5.26,5.37,5.29,0.08,1.5123,64087.31,34405.238
000548.SZ,20251009,5.27,5.3,5.21,5.29,5.27,0.02,0.3795,39619.0,20843.989
000548.SZ,20250930,5.34,5.35,5.27,5.27,5.33,-0.06,-1.1257,44646.77,23652.943
000548.SZ,20250929,5.28,5.33,5.21,5.33,5.29,0.04,0.7561,50088.34,26472.784
000548.SZ,20250926,5.28,5.34,5.16,5.29,5.23,0.06,1.1472,55061.06,29068.864
000548.SZ,20250925,5.33,5.33,5.21,5.23,5.31,-0.08,-1.5066,51567.02,27155.381
000548.SZ,20250924,5.29,5.34,5.21,5.31,5.26,0.05,0.9506,49685.0,26337.851
000548.SZ,20250923,5.3,5.3,5.14,5.26,5.29,-0.03,-0.5671,78075.4,40648.324
000548.SZ,20250922,5.36,5.4,5.27,5.29,5.4,-0.11,-2.037,65884.0,35007.008
000548.SZ,20250919,5.4,5.45,5.32,5.4,5.41,-0.01,-0.1848,69223.85,37171.961
000548.SZ,20250918,5.55,5.55,5.39,5.41,5.54,-0.13,-2.3466,94064.38,51350.469
000548.SZ,20250917,5.52,5.58,5.51,5.54,5.55,-0.01,-0.1802,64923.7,36016.665
000548.SZ,20250916,5.46,5.56,5.44,5.55,5.45,0.1,1.8349,81616.24,44967.403
000548.SZ,20250915,5.46,5.5,5.41,5.45,5.46,-0.01,-0.1832,48859.0,26609.475
000548.SZ,20250912,5.5,5.52,5.45,5.46,5.49,-0.03,-0.5464,52217.33,28594.135
000548.SZ,20250911,5.45,5.49,5.38,5.49,5.47,0.02,0.3656,60255.16,32788.234
000548.SZ,20250910,5.44,5.48,5.44,5.47,5.44,0.03,0.5515,45847.48,25036.223
000548.SZ,20250909,5.47,5.49,5.42,5.44,5.48,-0.04,-0.7299,46659.08,25461.559
000548.SZ,20250908,5.41,5.5,5.39,5.48,5.38,0.1,1.8587,79035.54,43167.256
000548.SZ,20250905,5.42,5.42,5.32,5.38,5.39,-0.01,-0.1855,69933.12,37494.05
000548.SZ,20250904,5.32,5.44,5.28,5.39,5.32,0.07,1.3158,83829.73,45087.409
000548.SZ,20250903,5.46,5.47,5.3,5.32,5.46,-0.14,-2.5641,89447.71,48086.677
000548.SZ,20250902,5.47,5.48,5.35,5.46,5.47,-0.01,-0.1828,75459.3,40825.968
000548.SZ,20250901,5.43,5.54,5.39,5.47,5.44,0.03,0.5515,74024.38,40456.221
000548.SZ,20250829,5.47,5.53,5.41,5.44,5.47,-0.03,-0.5484,57477.91,31397.36
000548.SZ,20250828,5.51,5.57,5.3,5.47,5.5,-0.03,-0.5455,114776.4,62373.193
