ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603085.SH,20231229,10.2,0.56,1.0092,0.93,,,4.4964,2.8427,3.1282,0.0,,39710.0,37022.5434,20542.1621,405042.0,377629.9427,0.0
603085.SH,20231228,10.03,0.6268,1.1297,0.96,,,4.4214,2.7953,3.076,0.0,,39710.0,37022.5434,20542.1621,398291.3,371336.1103,
603085.SH,20231227,9.87,0.4755,0.8571,0.7,,,4.3509,2.7507,3.027,0.0,,39710.0,37022.5434,20542.1621,391937.7,365412.5034,0.0
603085.SH,20231226,9.81,0.6898,1.2432,1.02,,,4.3244,2.734,3.0086,0.0,,39710.0,37022.5434,20542.1621,389555.1,363191.1508,
603085.SH,20231225,10.02,0.7515,1.3544,1.13,,,4.417,2.7925,3.073,0.0,,39710.0,37022.5434,20542.1621,397894.2,370965.8849,
603085.SH,20231222,10.07,0.4802,0.8654,0.67,,,4.4391,2.8064,3.0883,0.0,,39710.0,37022.5434,20542.1621,399879.7,372817.012,
603085.SH,20231221,10.14,0.8716,1.5708,1.2,,,4.4699,2.8259,3.1098,0.0,,39710.0,37022.5434,20542.1621,402659.4,375408.5901,
603085.SH,20231220,10.12,0.581,1.0471,0.74,,,4.4611,2.8204,3.1036,0.0,,39710.0,37022.5434,20542.1621,401865.2,374668.1392,
603085.SH,20231219,10.31,0.6992,1.2601,0.91,,,4.5448,2.8733,3.1619,0.0,,39710.0,37022.5434,20542.1621,409410.1,381702.4225,0.0
603085.SH,20231218,10.26,0.7027,1.2665,0.84,,,4.5228,2.8594,3.1466,0.0,,39710.0,37022.5434,20542.1621,407424.6,379851.2953,0.0
603085.SH,20231215,10.25,0.7403,1.3342,0.72,,,4.5184,2.8566,3.1435,0.0,,39710.0,37022.5434,20542.1621,407027.5,379481.0699,0.0
603085.SH,20231214,10.31,0.9051,1.6312,0.79,,,4.5448,2.8733,3.1619,0.0,,39710.0,37022.5434,20542.1621,409410.1,381702.4225,0.0
603085.SH,20231213,10.53,0.8955,1.6139,0.74,,,4.6418,2.9346,3.2294,0.0,,39710.0,37022.5434,20542.1621,418146.3,389847.382,0.0
