ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603085.SH,20241231,10.85,4.9344,8.9803,0.78,304.0289,185.1049,4.7984,3.0196,2.2704,0.0,,39710.0,37022.5434,20342.6121,430853.5,401694.5959,0.0
603085.SH,20241230,10.86,4.7647,8.6714,0.76,304.3091,185.2755,4.8029,3.0224,2.2725,0.0,,39710.0,37022.5434,20342.6121,431250.6,402064.8213,0.0
603085.SH,20241227,10.91,8.3348,15.1689,1.54,305.7101,186.1285,4.825,3.0363,2.283,0.0,,39710.0,37022.5434,20342.6121,433236.1,403915.9485,0.0
603085.SH,20241226,10.73,5.88,10.7013,1.26,300.6663,183.0577,4.7454,2.9862,2.2453,0.0,,39710.0,37022.5434,20342.6121,426088.3,397251.8907,0.0
603085.SH,20241225,10.33,5.0805,9.2463,1.26,289.4579,176.2335,4.5685,2.8749,2.1616,0.0,,39710.0,37022.5434,20342.6121,410204.3,382442.8733,0.0
603085.SH,20241224,10.77,7.5422,13.7265,2.5,301.7872,183.7401,4.7631,2.9974,2.2537,0.0,,39710.0,37022.5434,20342.6121,427676.7,398732.7924,0.0
603085.SH,20241223,10.05,4.4902,8.1719,1.65,281.612,171.4566,4.4446,2.797,2.103,0.0,,39710.0,37022.5434,20342.6121,399085.5,372076.5612,0.0
603085.SH,20241220,10.39,4.0806,7.4264,1.59,291.1392,177.2572,4.595,2.8916,2.1742,0.0,,39710.0,37022.5434,20342.6121,412586.9,384664.2259,0.0
603085.SH,20241219,9.9,2.1094,3.839,0.72,277.4088,168.8976,4.3783,2.7552,2.0716,0.0,,39710.0,37022.5434,20342.6121,393129.0,366523.1797,0.0
603085.SH,20241218,9.84,1.9075,3.4716,0.52,275.7276,167.874,4.3518,2.7385,2.0591,0.0,,39710.0,37022.5434,20342.6121,390746.4,364301.8271,0.0
