ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301182.SZ,20251231,43.75,44.12,42.41,42.62,43.97,-1.35,-3.0703,29645.0,127267.086
301182.SZ,20251230,42.98,46.01,41.92,43.97,42.68,1.29,3.0225,60509.55,268427.226
301182.SZ,20251229,42.55,44.2,41.61,42.68,43.0,-0.32,-0.7442,31929.2,136206.696
301182.SZ,20251226,44.91,45.15,42.3,43.0,44.76,-1.76,-3.9321,46827.09,203186.968
301182.SZ,20251225,41.93,46.17,41.51,44.76,42.29,2.47,5.8406,67472.66,299213.72
301182.SZ,20251224,39.78,43.4,39.75,42.29,40.18,2.11,5.2514,64231.41,269219.976
301182.SZ,20251223,39.01,41.02,38.55,40.18,39.3,0.88,2.2392,49738.49,198548.409
301182.SZ,20251222,38.45,40.0,38.01,39.3,38.48,0.82,2.131,35481.02,139160.443
301182.SZ,20251219,40.29,40.6,38.36,38.48,39.7,-1.22,-3.073,48088.9,188060.979
301182.SZ,20251218,38.74,41.18,38.2,39.7,38.87,0.83,2.1353,81777.35,328674.418
301182.SZ,20251217,33.61,39.4,33.37,38.87,33.61,5.26,15.6501,85879.69,316451.731
301182.SZ,20251216,34.25,34.63,33.36,33.61,34.47,-0.86,-2.4949,13634.43,46036.621
301182.SZ,20251215,34.86,34.95,34.3,34.47,34.95,-0.48,-1.3734,11445.3,39588.584
301182.SZ,20251212,35.76,35.87,34.9,34.95,35.58,-0.63,-1.7707,13942.0,49195.004
301182.SZ,20251211,36.1,36.62,35.5,35.58,36.2,-0.62,-1.7127,15446.0,55536.841
301182.SZ,20251210,36.2,36.64,35.62,36.2,36.29,-0.09,-0.248,16627.0,59984.028
301182.SZ,20251209,37.06,37.3,36.15,36.29,36.88,-0.59,-1.5998,14848.0,54180.219
301182.SZ,20251208,36.4,37.3,36.2,36.88,36.4,0.48,1.3187,20679.86,76123.756
301182.SZ,20251205,36.75,36.75,35.77,36.4,36.73,-0.33,-0.8984,20948.0,75886.804
301182.SZ,20251204,36.74,37.26,35.2,36.73,36.67,0.06,0.1636,31868.0,115648.398
301182.SZ,20251203,37.88,37.94,36.22,36.67,37.78,-1.11,-2.9381,27922.0,102927.709
301182.SZ,20251202,39.95,40.39,37.68,37.78,39.46,-1.68,-4.2575,38689.04,147599.772
301182.SZ,20251201,39.45,39.92,38.55,39.46,39.59,-0.13,-0.3284,47495.05,186486.16
301182.SZ,20251128,39.54,40.18,39.0,39.59,39.34,0.25,0.6355,59880.83,236807.324
301182.SZ,20251127,36.56,40.27,36.56,39.34,36.56,2.78,7.6039,98313.22,383601.414
301182.SZ,20251126,33.99,38.4,33.71,36.56,34.2,2.36,6.9006,75094.63,274086.522
301182.SZ,20251125,32.72,35.4,32.54,34.2,32.62,1.58,4.8437,35093.52,119639.718
301182.SZ,20251124,32.0,32.67,31.83,32.62,31.73,0.89,2.8049,16678.6,53901.62
301182.SZ,20251121,33.1,33.65,31.6,31.73,33.54,-1.81,-5.3965,21815.98,70512.217
