ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301182.SZ,20241231,38.5,39.19,34.36,34.86,39.01,-4.15,-10.6383,83426.33,305088.586
301182.SZ,20241230,40.02,42.26,38.49,39.01,40.79,-1.78,-4.3638,77273.78,310119.425
301182.SZ,20241227,42.75,43.6,40.56,40.79,43.76,-2.97,-6.787,103591.61,431295.479
301182.SZ,20241226,39.91,44.96,39.66,43.76,41.65,2.11,5.066,144700.25,623509.471
301182.SZ,20241225,39.0,46.0,37.92,41.65,38.99,2.66,6.8223,141264.27,582376.422
301182.SZ,20241224,37.41,40.11,35.82,38.99,36.89,2.1,5.6926,92487.52,356441.764
301182.SZ,20241223,37.51,39.88,36.5,36.89,37.72,-0.83,-2.2004,66785.25,255791.936
301182.SZ,20241220,35.43,38.65,35.4,37.72,36.25,1.47,4.0552,64062.89,240063.638
301182.SZ,20241219,34.81,37.2,34.55,36.25,35.4,0.85,2.4011,38175.49,137730.916
301182.SZ,20241218,36.81,37.4,34.77,35.4,38.1,-2.7,-7.0866,55939.42,199152.665
301182.SZ,20241217,38.45,40.14,37.11,38.1,38.94,-0.84,-2.1572,68589.39,265926.113
301182.SZ,20241216,37.8,40.24,37.52,38.94,37.18,1.76,4.7337,99049.39,384256.576
301182.SZ,20241213,36.13,38.11,35.5,37.18,36.4,0.78,2.1429,60539.05,223113.45
301182.SZ,20241212,37.43,37.57,35.77,36.4,37.41,-1.01,-2.6998,45136.94,164743.299
301182.SZ,20241211,35.35,38.48,35.1,37.41,35.8,1.61,4.4972,67005.15,247204.904
301182.SZ,20241210,36.04,38.68,35.6,35.8,34.99,0.81,2.3149,43287.0,159277.402
301182.SZ,20241209,35.68,36.06,34.85,34.99,36.05,-1.06,-2.9404,22991.75,81057.492
301182.SZ,20241206,35.4,36.5,34.79,36.05,35.3,0.75,2.1246,35139.15,125823.705
301182.SZ,20241205,34.33,35.6,34.33,35.3,34.89,0.41,1.1751,27049.99,95319.586
301182.SZ,20241204,36.72,37.51,34.81,34.89,37.51,-2.62,-6.9848,48026.3,171195.034
301182.SZ,20241203,36.33,39.45,36.1,37.51,37.03,0.48,1.2962,48158.6,182376.251
301182.SZ,20241202,35.82,39.45,35.52,37.03,35.82,1.21,3.378,55538.3,207058.554
301182.SZ,20241129,35.65,36.59,34.91,35.82,36.01,-0.19,-0.5276,37914.55,135942.213
301182.SZ,20241128,34.89,37.03,34.89,36.01,34.89,1.12,3.2101,49015.15,177716.207
301182.SZ,20241127,34.17,35.18,32.56,34.89,34.23,0.66,1.9281,29638.0,100222.328
301182.SZ,20241126,35.48,35.48,34.02,34.23,35.61,-1.38,-3.8753,26799.2,92991.797
301182.SZ,20241125,37.03,37.5,34.62,35.61,37.2,-1.59,-4.2742,44455.3,157591.368
301182.SZ,20241122,39.09,40.4,36.81,37.2,40.68,-3.48,-8.5546,69233.16,269851.106
301182.SZ,20241121,37.51,43.22,37.34,40.68,37.23,3.45,9.2667,97051.87,382680.196
301182.SZ,20241120,36.2,37.9,35.8,37.23,36.15,1.08,2.9876,39346.56,145391.893
301182.SZ,20241119,35.0,36.2,34.06,36.15,34.5,1.65,4.7826,29553.9,103687.934
301182.SZ,20241118,36.8,37.0,33.7,34.5,36.44,-1.94,-5.3238,34982.45,121614.782
301182.SZ,20241115,38.26,38.88,36.23,36.44,38.6,-2.16,-5.5959,34964.49,131784.131
301182.SZ,20241114,39.8,40.31,38.3,38.6,40.2,-1.6,-3.9801,32649.99,128064.389
