ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600426.SH,20231229,27.59,0.7793,1.15,1.55,9.3145,15.9091,2.0751,1.9369,2.2038,2.8985,2.8996,212331.9999,211187.9999,143114.2166,5858239.8772,5826676.9172,0.0
600426.SH,20231228,27.42,0.5406,0.7978,1.03,9.2571,15.8111,2.0623,1.925,2.1902,2.9164,2.9176,212331.9999,211187.9999,143114.2166,5822143.4373,5790774.9573,
600426.SH,20231227,26.74,0.5475,0.8079,1.04,9.0275,15.419,2.0112,1.8772,2.1359,2.9906,2.9918,212331.9999,211187.9999,143114.2166,5677757.6773,5647167.1173,0.0
600426.SH,20231226,26.96,0.457,0.6743,0.9,9.1018,15.5458,2.0277,1.8927,2.1535,2.9662,2.9674,212331.9999,211187.9999,143114.2166,5724470.7173,5693628.4773,
600426.SH,20231225,26.84,0.4881,0.7203,0.96,9.0613,15.4766,2.0187,1.8843,2.1439,2.9794,2.9806,212331.9999,211187.9999,143114.2166,5698990.8773,5668285.9173,
600426.SH,20231222,26.64,0.4787,0.7064,0.88,8.9938,15.3613,2.0036,1.8702,2.1279,3.0018,3.003,212331.9999,211187.9999,143114.2166,5656524.4773,5626048.3173,
600426.SH,20231221,26.36,0.6502,0.9595,1.32,8.8992,15.1999,1.9826,1.8506,2.1055,3.0337,3.0349,212331.9999,211187.9999,143114.2166,5597071.5174,5566915.6774,
600426.SH,20231220,26.69,0.5595,0.8257,1.05,9.0107,15.3902,2.0074,1.8737,2.1319,2.9962,2.9974,212331.9999,211187.9999,143114.2166,5667141.0773,5636607.7173,
600426.SH,20231219,26.98,0.3567,0.5264,0.67,9.1086,15.5574,2.0292,1.8941,2.1551,2.964,2.9652,212331.9999,211187.9999,143114.2166,5728717.3573,5697852.2373,0.0
600426.SH,20231218,27.25,0.5006,0.7387,1.0,9.1997,15.7131,2.0495,1.913,2.1766,2.9346,2.9358,212331.9999,211187.9999,143114.2166,5786046.9973,5754872.9973,0.0
