ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600426.SH,20241231,21.61,0.7881,1.162,0.85,12.8314,12.4092,1.5229,1.6832,1.3865,3.7021,4.1648,212326.6665,211569.3275,143495.5442,4588379.2631,4572013.1673,0.0
600426.SH,20241230,21.93,0.8444,1.245,0.96,13.0214,12.5929,1.5455,1.7081,1.407,3.6481,4.104,212326.6665,211569.3275,143495.5442,4656323.7963,4639715.3521,0.0
600426.SH,20241227,21.88,1.2415,1.8304,1.53,12.9917,12.5642,1.5419,1.7042,1.4038,3.6564,4.1134,212326.6665,211569.3275,143495.5442,4645707.463,4629136.8857,0.0
600426.SH,20241226,22.02,0.6542,0.9646,0.83,13.0748,12.6446,1.5518,1.7151,1.4128,3.6332,4.0873,212326.6665,211569.3275,143495.5442,4675433.1963,4658756.5916,0.0
600426.SH,20241225,21.87,1.3289,1.9593,2.21,12.9858,12.5585,1.5412,1.7034,1.4032,3.6581,4.1153,212326.6665,211569.3275,143495.5442,4643584.1964,4627021.1924,0.0
600426.SH,20241224,22.65,0.5492,0.8097,0.89,13.4489,13.0064,1.5962,1.7642,1.4532,3.5321,3.9736,212326.6665,211569.3275,143495.5442,4809198.9962,4792045.2679,0.0
600426.SH,20241223,22.4,0.6318,0.9315,0.94,13.3005,12.8628,1.5786,1.7447,1.4372,3.5715,4.0179,212326.6665,211569.3275,143495.5442,4756117.3296,4739152.936,0.0
600426.SH,20241220,22.18,0.8939,1.318,1.23,13.1699,12.7365,1.5631,1.7276,1.423,3.6069,4.0578,212326.6665,211569.3275,143495.5442,4709405.463,4692607.684,0.0
600426.SH,20241219,22.38,0.5169,0.7621,0.61,13.2886,12.8513,1.5772,1.7432,1.4359,3.5747,4.0215,212326.6665,211569.3275,143495.5442,4751870.7963,4734921.5495,0.0
600426.SH,20241218,22.58,0.4215,0.6215,0.47,13.4074,12.9662,1.5913,1.7588,1.4487,3.543,3.9859,212326.6665,211569.3275,143495.5442,4794336.1296,4777235.415,0.0
