ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600426.SH,20260210,36.84,0.9315,1.3726,0.75,20.0426,24.234,2.4313,2.2853,2.3994,1.4903,1.4903,212318.6662,211945.6552,143839.5178,7821819.6628,7808077.9376,0
600426.SH,20260209,36.34,1.1919,1.7563,0.75,19.7706,23.9051,2.3983,2.2543,2.3669,1.5108,1.5108,212318.6662,211945.6552,143839.5178,7715660.3297,7702105.11,0
600426.SH,20260206,36.05,1.1902,1.7537,0.74,19.6128,23.7144,2.3791,2.2363,2.348,1.523,1.523,212318.6662,211945.6552,143839.5178,7654087.9165,7640640.87,0
600426.SH,20260205,35.5,1.1859,1.7474,,19.3136,23.3526,2.3428,2.2022,2.3122,1.5466,1.5466,212318.6662,211945.6552,143839.5178,7537312.6501,7524070.7596,0
600426.SH,20260204,36.5,0.7634,1.1248,0.4,19.8576,24.0104,2.4088,2.2643,2.3773,1.5042,1.5042,212318.6662,211945.6552,143839.5178,7749631.3163,7736016.4148,0
600426.SH,20260203,36.63,1.8813,2.7721,0.97,19.9284,24.0959,2.4174,2.2723,2.3858,1.4988,1.4988,212318.6662,211945.6552,143839.5178,7777232.7429,7763569.35,0
600426.SH,20260202,34.5,2.9485,4.3446,1.87,18.7696,22.6947,2.2768,2.1402,2.247,1.5914,1.5914,212318.6662,211945.6552,143839.5178,7324993.9839,7312125.1044,0
600426.SH,20260130,37.51,1.2667,1.8665,0.79,20.4075,24.6752,2.4755,2.3269,2.4431,1.4637,1.4637,212321.9998,211945.6552,143839.5178,7964198.2125,7950081.5266,0
600426.SH,20260129,37.7,1.3565,1.9988,,20.5108,24.8001,2.488,2.3387,2.4555,1.4563,1.4563,212321.9998,211945.6552,143839.5178,8004539.3925,7990351.201,0
600426.SH,20260128,37.91,2.008,2.9587,1.42,20.6251,24.9383,2.5019,2.3518,2.4692,1.4482,1.4482,212321.9998,211945.6552,143839.5178,8049127.0124,8034859.7886,0
600426.SH,20260127,36.7,2.0876,3.0761,,19.9668,24.1423,2.422,2.2767,2.3904,1.496,1.496,212321.9998,211945.6552,143839.5178,7792217.3927,7778405.5458,0
600426.SH,20260126,37.99,1.1846,1.7455,,20.6686,24.9909,2.5071,2.3567,2.4744,1.4452,1.4452,212321.9998,211945.6552,143839.5178,8066112.7724,8051815.441,0
600426.SH,20260123,37.78,1.384,2.0393,1.12,20.5543,24.8528,2.4933,2.3437,2.4607,1.4532,1.4532,212321.9998,211945.6552,143839.5178,8021525.1524,8007306.8535,0
600426.SH,20260122,38.67,1.1933,1.7584,0.98,21.0386,25.4382,2.552,2.3989,2.5187,1.4197,1.4197,212321.9998,211945.6552,143839.5178,8210491.7323,8195938.4866,0
600426.SH,20260121,37.22,1.2057,1.7766,,20.2497,24.4844,2.4563,2.309,2.4242,1.4751,1.4751,212321.9998,211945.6552,143839.5178,7902624.8326,7888617.2865,0
600426.SH,20260120,37.96,1.7129,2.524,,20.6523,24.9712,2.5052,2.3549,2.4724,1.4463,1.4463,212321.9998,211945.6552,143839.5178,8059743.1124,8045457.0714,0
600426.SH,20260119,36.31,1.3179,1.9419,1.42,19.7546,23.8858,2.3963,2.2525,2.365,1.512,1.512,212321.9998,211945.6552,143839.5178,7709411.8127,7695746.7403,0
600426.SH,20260116,34.39,0.752,1.108,0.81,18.71,22.6227,2.2696,2.1334,2.2399,1.5964,1.5964,212321.9998,211945.6552,143839.5178,7301753.5731,7288811.0823,0
600426.SH,20260115,34.25,1.1276,1.6614,,18.6338,22.5306,2.2603,2.1247,2.2308,1.603,1.603,212321.9998,211945.6552,143839.5178,7272028.4932,7259138.6906,0
600426.SH,20260114,33.29,1.0942,1.6122,1.48,18.1115,21.8991,2.197,2.0652,2.1683,1.6492,1.6492,212321.9998,211945.6552,143839.5178,7068199.3733,7055670.8616,0
600426.SH,20260113,32.85,0.9585,1.4123,,17.8722,21.6097,2.1679,2.0379,2.1396,1.6713,1.6713,212321.9998,211945.6552,143839.5178,6974777.6934,6962414.7733,0
600426.SH,20260112,32.35,0.6987,1.0296,0.82,17.6001,21.2808,2.1349,2.0068,2.107,1.6971,1.6971,212321.9998,211945.6552,143839.5178,6868616.6935,6856441.9457,0
600426.SH,20260109,33.26,0.7749,1.1418,0.94,18.0952,21.8794,2.195,2.0633,2.1663,1.6507,1.6507,212321.9998,211945.6552,143839.5178,7061829.7133,7049312.492,0
600426.SH,20260108,33.1,0.6162,0.908,,18.0082,21.7741,2.1844,2.0534,2.1559,1.6587,1.6587,212321.9998,211945.6552,143839.5178,7027858.1934,7015401.1871,0
600426.SH,20260107,33.21,0.6406,0.9438,0.64,18.068,21.8465,2.1917,2.0602,2.1631,1.6532,1.6532,212321.9998,211945.6552,143839.5178,7051213.6134,7038715.2092,0
600426.SH,20260106,33.28,1.3012,1.9173,1.38,18.1061,21.8925,2.1963,2.0645,2.1676,1.6497,1.6497,212321.9998,211945.6552,143839.5178,7066076.1533,7053551.4051,0
600426.SH,20260105,31.31,0.9116,1.3432,0.99,17.0343,20.5966,2.0663,1.9423,2.0393,1.7535,1.7535,212321.9998,211945.6552,143839.5178,6647801.8137,6636018.4643,0
