ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605068.SH,20251231,25.57,2.462,7.7511,1.35,,,2.7576,3.5166,2.8692,0.0,,16219.8495,16219.8495,5152.0475,414741.5517,414741.5517,0
605068.SH,20251230,26.67,2.7108,8.5341,1.91,,,2.8763,3.6678,2.9926,0.0,,16219.8495,16219.8495,5152.0475,432583.3862,432583.3862,0
605068.SH,20251229,28.2,2.398,7.7947,2.09,,,3.0413,3.8783,3.1643,0.0,,16219.8495,16219.8495,4989.8495,457399.7559,457399.7559,0
605068.SH,20251226,28.52,1.2107,3.9356,1.02,,,3.0758,3.9223,3.2002,0.0,,16219.8495,16219.8495,4989.8495,462590.1077,462590.1077,0
605068.SH,20251225,28.81,1.7167,5.5804,1.45,,,3.1071,3.9622,3.2327,0.0,,16219.8495,16219.8495,4989.8495,467293.8641,467293.8641,0
605068.SH,20251224,28.58,1.0772,3.5015,0.62,,,3.0823,3.9305,3.2069,0.0,,16219.8495,16219.8495,4989.8495,463563.2987,463563.2987,0
605068.SH,20251223,28.9,0.6803,2.2113,0.24,,,3.1168,3.9745,3.2428,0.0,,16219.8495,16219.8495,4989.8495,468753.6506,468753.6506,0
605068.SH,20251222,28.87,1.059,3.4424,,,,3.1135,3.9704,3.2394,0.0,,16219.8495,16219.8495,4989.8495,468267.0551,468267.0551,0
605068.SH,20251219,28.82,1.3853,4.5032,0.46,,,3.1081,3.9635,3.2338,0.0,,16219.8495,16219.8495,4989.8495,467456.0626,467456.0626,0
605068.SH,20251218,28.84,1.7276,5.6156,0.59,,,3.1103,3.9663,3.2361,0.0,,16219.8495,16219.8495,4989.8495,467780.4596,467780.4596,0
605068.SH,20251217,28.88,3.8495,12.5132,1.54,,,3.1146,3.9718,3.2406,0.0,,16219.8495,16219.8495,4989.8495,468429.2536,468429.2536,0
605068.SH,20251216,27.35,6.0713,19.7351,3.42,,,2.9496,3.7614,3.0689,0.0,,16219.8495,16219.8495,4989.8495,443612.8838,443612.8838,0
605068.SH,20251215,29.52,1.5283,4.9677,0.76,,,3.1836,4.0598,3.3124,0.0,,16219.8495,16219.8495,4989.8495,478809.9572,478809.9572,0
605068.SH,20251212,29.25,1.9709,6.4066,1.04,,,3.1545,4.0227,3.2821,0.0,,16219.8495,16219.8495,4989.8495,474430.5979,474430.5979,0
605068.SH,20251211,28.9,1.2974,4.2172,0.7,,,3.1168,3.9745,3.2428,0.0,,16219.8495,16219.8495,4989.8495,468753.6506,468753.6506,0
605068.SH,20251210,28.95,1.6588,5.392,0.8,,,3.1222,3.9814,3.2484,0.0,,16219.8495,16219.8495,4989.8495,469564.643,469564.643,0
605068.SH,20251209,28.95,2.4197,7.8654,1.16,,,3.1222,3.9814,3.2484,0.0,,16219.8495,16219.8495,4989.8495,469564.643,469564.643,0
605068.SH,20251208,28.08,2.7276,8.8662,,,,3.0283,3.8618,3.1508,0.0,,16219.8495,16219.8495,4989.8495,455453.374,455453.374,0
605068.SH,20251205,26.5,1.4178,4.6086,,,,2.8579,3.6445,2.9735,0.0,,16219.8495,16219.8495,4989.8495,429826.0118,429826.0118,0
605068.SH,20251204,27.45,1.086,3.53,,,,2.9604,3.7751,3.0801,0.0,,16219.8495,16219.8495,4989.8495,445234.8688,445234.8688,0
605068.SH,20251203,27.05,2.6806,8.7135,,,,2.9173,3.7201,3.0352,0.0,,16219.8495,16219.8495,4989.8495,438746.929,438746.929,0
605068.SH,20251202,27.54,2.4979,8.1195,1.72,,,2.9701,3.7875,3.0902,0.0,,16219.8495,16219.8495,4989.8495,446694.6552,446694.6552,0
605068.SH,20251201,26.22,1.1617,3.7761,0.73,,,2.8277,3.606,2.9421,0.0,,16219.8495,16219.8495,4989.8495,425284.4539,425284.4539,0
605068.SH,20251128,26.94,0.9032,2.9358,0.52,,,2.9054,3.705,3.0229,0.0,,16219.8495,16219.8495,4989.8495,436962.7455,436962.7455,0
605068.SH,20251127,26.37,0.8552,2.7798,0.49,,,2.8439,3.6266,2.9589,0.0,,16219.8495,16219.8495,4989.8495,427717.4313,427717.4313,0
605068.SH,20251126,26.57,1.5032,4.8861,0.81,,,2.8655,3.6541,2.9814,0.0,,16219.8495,16219.8495,4989.8495,430961.4012,430961.4012,0
605068.SH,20251125,26.8,2.8176,9.1587,1.71,,,2.8903,3.6857,3.0072,0.0,,16219.8495,16219.8495,4989.8495,434691.9666,434691.9666,0
605068.SH,20251124,27.9,1.9129,6.2179,1.2,,,3.0089,3.837,3.1306,0.0,,16219.8495,16219.8495,4989.8495,452533.8011,452533.8011,0
605068.SH,20251121,27.71,1.5408,5.0086,0.97,,,2.9884,3.8109,3.1093,0.0,,16219.8495,16219.8495,4989.8495,449452.0296,449452.0296,0
605068.SH,20251120,28.64,0.9027,2.9342,0.49,,,3.0887,3.9388,3.2136,0.0,,16219.8495,16219.8495,4989.8495,464536.4897,464536.4897,0
605068.SH,20251119,28.88,2.1501,6.9892,1.26,,,3.1146,3.9718,3.2406,0.0,,16219.8495,16219.8495,4989.8495,468429.2536,468429.2536,0
605068.SH,20251118,30.47,1.7157,5.5771,0.97,,,3.2861,4.1905,3.419,0.0,,16219.8495,16219.8495,4989.8495,494218.8143,494218.8143,0
605068.SH,20251117,29.76,1.6927,5.5021,0.93,,,3.2095,4.0928,3.3393,0.0,,16219.8495,16219.8495,4989.8495,482702.7211,482702.7211,0
