ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605068.SH,20231229,22.44,0.8067,2.548,0.96,36.3785,43.1615,2.1257,4.2632,3.8462,1.3703,0.4456,16253.9976,16213.9976,5133.5976,364739.7061,363842.1061,0.0
605068.SH,20231228,22.01,0.8552,2.7012,1.04,35.6814,42.3344,2.085,4.1815,3.7725,1.3971,0.4543,16253.9976,16213.9976,5133.5976,357750.4872,356870.0872,
605068.SH,20231227,21.56,0.6155,1.9441,0.76,34.9519,41.4689,2.0423,4.096,3.6954,1.4262,0.4638,16253.9976,16213.9976,5133.5976,350436.1883,349573.7883,0.0
605068.SH,20231226,21.47,0.8765,2.7684,1.14,34.806,41.2958,2.0338,4.0789,3.6799,1.4322,0.4658,16253.9976,16213.9976,5133.5976,348973.3285,348114.5285,
605068.SH,20231225,22.36,0.865,2.732,1.14,36.2488,43.0076,2.1181,4.248,3.8325,1.3752,0.4472,16253.9976,16213.9976,5133.5976,363439.3863,362544.9863,
605068.SH,20231222,21.82,0.9979,3.1518,1.28,35.3734,41.969,2.067,4.1454,3.7399,1.4092,0.4583,16253.9976,16213.9976,5133.5976,354662.2276,353789.4276,
605068.SH,20231221,21.91,0.7558,2.3872,0.94,35.5193,42.1421,2.0755,4.1625,3.7554,1.4034,0.4564,16253.9976,16213.9976,5133.5976,356125.0874,355248.6874,
605068.SH,20231220,21.91,0.5746,1.8149,0.7,35.5193,42.1421,2.0755,4.1625,3.7554,1.4034,0.4564,16253.9976,16213.9976,5133.5976,356125.0874,355248.6874,
605068.SH,20231219,22.41,0.6506,2.0549,0.8,36.3298,43.1038,2.1229,4.2575,3.8411,1.3721,0.4462,16253.9976,16213.9976,5133.5976,364252.0862,363355.6862,0.0
605068.SH,20231218,23.01,0.826,2.6087,1.05,37.3025,44.2578,2.1797,4.3715,3.9439,1.3363,0.4346,16253.9976,16213.9976,5133.5976,374004.4848,373084.0848,0.0
605068.SH,20231215,23.3,1.0886,3.4383,1.43,37.7727,44.8156,2.2072,4.4266,3.9936,1.3197,0.4292,16253.9976,16213.9976,5133.5976,378718.1441,377786.1441,0.0
605068.SH,20231214,22.72,0.8819,2.7855,1.05,36.8324,43.7001,2.1522,4.3164,3.8942,1.3534,0.4401,16253.9976,16213.9976,5133.5976,369290.8255,368382.0255,0.0
605068.SH,20231213,22.35,0.6562,2.0724,0.73,36.2326,42.9884,2.1172,4.2461,3.8308,1.3758,0.4474,16253.9976,16213.9976,5133.5976,363276.8464,362382.8464,0.0
605068.SH,20231212,22.36,0.6173,1.9497,0.64,36.2488,43.0076,2.1181,4.248,3.8325,1.3752,0.4472,16253.9976,16213.9976,5133.5976,363439.3863,362544.9863,0.0
605068.SH,20231211,22.49,0.6843,2.1612,0.7,36.4595,43.2577,2.1304,4.2727,3.8548,1.3672,0.4446,16253.9976,16213.9976,5133.5976,365552.406,364652.806,0.0
605068.SH,20231208,22.4,0.9711,3.067,1.03,36.3136,43.0846,2.1219,4.2556,3.8393,1.3727,0.4464,16253.9976,16213.9976,5133.5976,364089.5462,363193.5462,0.0
605068.SH,20231207,23.0,1.2832,4.0529,1.42,37.2863,44.2386,2.1788,4.3696,3.9422,1.3369,0.4348,16253.9976,16213.9976,5133.5976,373841.9448,372921.9448,0.0
605068.SH,20231206,23.66,0.9231,2.9155,0.93,38.3563,45.5081,2.2413,4.495,4.0553,1.2996,0.4227,16253.9976,16213.9976,5133.5976,384569.5832,383623.1832,0.0
605068.SH,20231205,23.63,0.9306,2.9393,0.96,38.3076,45.4504,2.2384,4.4893,4.0502,1.3013,0.4232,16253.9976,16213.9976,5133.5976,384081.9633,383136.7633,0.0
605068.SH,20231204,23.79,0.8021,2.5334,0.76,38.567,45.7581,2.2536,4.5197,4.0776,1.2925,0.4203,16253.9976,16213.9976,5133.5976,386682.6029,385731.0029,0.0
605068.SH,20231201,24.3,0.7842,2.4769,0.62,39.3938,46.7391,2.3019,4.6166,4.165,1.2654,0.4115,16253.9976,16213.9976,5133.5976,394972.1417,394000.1417,0.0
605068.SH,20231130,24.34,1.0916,3.4477,0.71,39.4586,46.816,2.3057,4.6242,4.1719,1.2633,0.4108,16253.9976,16213.9976,5133.5976,395622.3016,394648.7016,0.0
605068.SH,20231129,24.96,1.3565,4.2845,0.97,40.4638,48.0085,2.3644,4.742,4.2781,1.2319,0.4006,16253.9976,16213.9976,5133.5976,405699.7801,404701.3801,0.0
605068.SH,20231128,25.23,0.8336,2.6329,0.58,40.9015,48.5278,2.39,4.7933,4.3244,1.2188,0.3964,16253.9976,16213.9976,5133.5976,410088.3594,409079.1594,0.0
605068.SH,20231127,25.15,1.2288,3.8809,0.81,40.7718,48.374,2.3824,4.7781,4.3107,1.2226,0.3976,16253.9976,16213.9976,5133.5976,408788.0396,407782.0396,0.0
605068.SH,20231124,25.1,1.8215,5.7529,1.16,40.6907,48.2778,2.3777,4.7686,4.3021,1.2251,0.3984,16253.9976,16213.9976,5133.5976,407975.3398,406971.3398,0.0
605068.SH,20231123,26.26,2.4021,7.5869,1.68,42.5712,50.509,2.4876,4.9889,4.5009,1.171,0.3808,16253.9976,16213.9976,5133.5976,426829.977,425779.577,0.0
605068.SH,20231122,24.78,2.2204,2.2768,0.38,40.1719,47.6623,2.3474,4.7078,4.2473,1.2409,0.4036,16253.9976,5263.9976,5133.5976,402774.0605,130441.8605,0.0
605068.SH,20231121,25.24,3.3115,3.3956,0.52,40.9177,48.5471,2.3909,4.7952,4.3261,1.2183,0.3962,16253.9976,5263.9976,5133.5976,410250.8994,132863.2994,0.0
605068.SH,20231120,25.94,4.771,4.8922,0.72,42.0525,49.8935,2.4573,4.9281,4.4461,1.1854,0.3855,16253.9976,5263.9976,5133.5976,421628.6977,136548.0977,0.0
605068.SH,20231117,25.6,6.4715,6.6359,1.13,41.5013,49.2395,2.425,4.8636,4.3878,1.2011,0.3906,16253.9976,5263.9976,5133.5976,416102.3386,134758.3386,0.0
605068.SH,20231116,24.77,5.1812,5.3128,0.98,40.1557,47.6431,2.3464,4.7059,4.2456,1.2414,0.4037,16253.9976,5263.9976,5133.5976,402611.5206,130389.2206,0.0
605068.SH,20231115,25.21,9.114,9.3455,2.14,40.869,48.4894,2.3881,4.7895,4.321,1.2197,0.3967,16253.9976,5263.9976,5133.5976,409763.2795,132705.3795,0.0
605068.SH,20231114,23.96,6.2065,6.3642,1.74,38.8426,46.0851,2.2697,4.552,4.1067,1.2834,0.4174,16253.9976,5263.9976,5133.5976,389445.7825,126125.3825,0.0
605068.SH,20231113,24.57,6.0057,6.1583,1.82,39.8315,47.2584,2.3275,4.6679,4.2113,1.2515,0.407,16253.9976,5263.9976,5133.5976,399360.721,129336.421,0.0
605068.SH,20231110,25.27,2.1712,2.2263,0.59,40.9663,48.6048,2.3938,4.8009,4.3313,1.2168,0.3957,16253.9976,5263.9976,5133.5976,410738.5194,133021.2194,0.0
605068.SH,20231109,25.82,2.8777,2.9508,0.63,41.8579,49.6627,2.4459,4.9054,4.4255,1.1909,0.3873,16253.9976,5263.9976,5133.5976,419678.218,135916.418,0.0
605068.SH,20231108,26.34,4.0659,4.1692,0.77,42.7009,50.6628,2.4951,5.0041,4.5147,1.1674,0.3797,16253.9976,5263.9976,5133.5976,428130.2968,138653.6968,0.0
605068.SH,20231107,25.87,2.686,2.7542,0.43,41.939,49.7588,2.4506,4.9148,4.4341,1.1886,0.3865,16253.9976,5263.9976,5133.5976,420490.9179,136179.6179,0.0
605068.SH,20231106,25.8,4.7143,4.834,0.75,41.8255,49.6242,2.444,4.9016,4.4221,1.1918,0.3876,16253.9976,5263.9976,5133.5976,419353.1381,135811.1381,0.0
605068.SH,20231103,25.0,4.1011,4.2052,0.62,40.5286,48.0854,2.3682,4.7496,4.285,1.23,0.4,16253.9976,5263.9976,5133.5976,406349.94,131599.94,0.0
605068.SH,20231102,24.82,7.197,7.3798,1.26,40.2368,47.7392,2.3512,4.7154,4.2541,1.2389,0.4029,16253.9976,5263.9976,5133.5976,403424.2204,130652.4204,0.0
605068.SH,20231101,25.14,7.8004,7.9986,1.65,40.7556,48.3547,2.3815,4.7762,4.309,1.2231,0.3978,16253.9976,5263.9976,5133.5976,408625.4997,132336.8997,0.0
605068.SH,20231031,24.5,7.0726,7.2523,1.8,39.718,47.1237,2.3208,4.6546,4.1993,1.2551,0.4082,16253.9976,5263.9976,5133.5976,398222.9412,128967.9412,0.0
605068.SH,20231030,26.33,5.179,5.3105,1.51,42.6847,41.1999,2.5261,5.0022,4.5297,1.1678,0.3798,16253.9976,5263.9976,5133.5976,427967.7568,138601.0568,0.0
605068.SH,20231027,26.65,6.0368,6.1902,2.16,43.2035,41.7007,2.5568,5.063,4.5848,1.1538,0.3752,16253.9976,5263.9976,5133.5976,433169.036,140285.536,0.0
605068.SH,20231026,27.21,2.3896,2.4503,0.81,44.1113,42.5769,2.6105,5.1694,4.6811,1.1301,0.3675,16253.9976,5263.9976,5133.5976,442271.2747,143233.3747,0.0
605068.SH,20231025,27.48,2.9655,3.0408,1.05,44.549,42.9994,2.6364,5.2207,4.7276,1.119,0.3639,16253.9976,5263.9976,5133.5976,446659.854,144654.654,0.0
605068.SH,20231024,26.75,3.0492,3.1266,0.89,43.3656,41.8571,2.5664,5.082,4.602,1.1495,0.3738,16253.9976,5263.9976,5133.5976,434794.4358,140811.9358,0.0
605068.SH,20231023,26.04,2.6974,2.7659,0.8,42.2146,40.7462,2.4983,4.9471,4.4799,1.1809,0.384,16253.9976,5263.9976,5133.5976,423254.0975,137074.4975,0.0
605068.SH,20231020,26.75,2.8908,2.9642,0.79,43.3656,41.8571,2.5664,5.082,4.602,1.1495,0.3738,16253.9976,5263.9976,5133.5976,434794.4358,140811.9358,0.0
605068.SH,20231019,27.24,3.0942,3.1728,0.85,44.16,42.6239,2.6134,5.1751,4.6863,1.1288,0.3671,16253.9976,5263.9976,5133.5976,442758.8946,143391.2946,0.0
605068.SH,20231018,28.0,2.352,2.4118,0.57,45.392,43.8131,2.6863,5.3195,4.817,1.0982,0.3571,16253.9976,5263.9976,5133.5976,455111.9328,147391.9328,0.0
605068.SH,20231017,28.0,6.1208,6.2763,1.22,45.392,43.8131,2.6863,5.3195,4.817,1.0982,0.3571,16253.9976,5263.9976,5133.5976,455111.9328,147391.9328,0.0
605068.SH,20231016,29.15,2.4519,2.5142,0.39,47.2563,45.6126,2.7967,5.538,5.0149,1.0549,0.3431,16253.9976,5263.9976,5133.5976,473804.03,153445.53,
605068.SH,20231013,29.64,4.3695,4.4805,0.74,48.0507,46.3793,2.8437,5.6311,5.0992,1.0374,0.3374,16253.9976,5263.9976,5133.5976,481768.4889,156024.8889,0.0
605068.SH,20231012,29.89,2.8612,2.9339,0.51,48.456,46.7705,2.8677,5.6786,5.1422,1.0288,0.3346,16253.9976,5263.9976,5133.5976,485831.9883,157340.8883,0.0
605068.SH,20231011,30.13,4.8769,5.0008,0.97,48.8451,47.146,2.8907,5.7242,5.1835,1.0206,0.3319,16253.9976,5263.9976,5133.5976,489732.9477,158604.2477,0.0
605068.SH,20231010,31.6,10.5956,10.8647,3.29,51.2282,49.4462,3.0317,6.0034,5.4364,0.9731,0.3165,16253.9976,5263.9976,5133.5976,513626.3242,166342.3242,0.0
605068.SH,20231009,30.58,8.9047,9.1309,4.37,49.5746,47.8501,2.9339,5.8097,5.2609,1.0055,0.327,16253.9976,5263.9976,5133.5976,497047.2466,160973.0466,1.0
605068.SH,20230928,27.8,2.1776,2.2329,1.13,45.0678,43.5001,2.6671,5.2815,4.7826,1.1061,0.3597,16253.9976,5263.9976,5133.5976,451861.1333,146339.1333,0.0
605068.SH,20230927,27.57,1.4802,1.5178,0.71,44.6949,43.1402,2.6451,5.2378,4.7431,1.1153,0.3627,16253.9976,5263.9976,5133.5976,448122.7138,145128.4138,0.0
605068.SH,20230926,27.11,1.9958,2.0465,0.79,43.9492,42.4205,2.6009,5.1504,4.6639,1.1342,0.3689,16253.9976,5263.9976,5133.5976,440645.8749,142706.9749,0.0
605068.SH,20230925,27.85,1.5375,1.5766,0.52,45.1489,43.5784,2.6719,5.291,4.7912,1.1041,0.3591,16253.9976,5263.9976,5133.5976,452673.8332,146602.3332,0.0
605068.SH,20230922,27.72,2.998,3.0742,1.08,44.9381,43.375,2.6595,5.2663,4.7689,1.1093,0.3608,16253.9976,5263.9976,5133.5976,450560.8135,145918.0135,0.0
605068.SH,20230921,26.65,1.643,1.6848,0.59,43.2035,41.7007,2.5568,5.063,4.5848,1.1538,0.3752,16253.9976,5263.9976,5133.5976,433169.036,140285.536,0.0
605068.SH,20230920,27.4,2.3214,2.3804,0.78,44.4193,42.8742,2.6288,5.2055,4.7138,1.1222,0.365,16253.9976,5263.9976,5133.5976,445359.5342,144233.5342,0.0
605068.SH,20230919,27.98,4.0811,4.1848,1.27,45.3596,43.7818,2.6844,5.3157,4.8136,1.099,0.3574,16253.9976,5263.9976,5133.5976,454786.8528,147286.6528,0.0
605068.SH,20230918,27.1,3.6593,3.7522,1.26,43.933,42.4048,2.6,5.1485,4.6622,1.1347,0.369,16253.9976,5263.9976,5133.5976,440483.335,142654.335,0.0
605068.SH,20230915,26.21,2.2251,2.2816,0.74,42.4902,41.0122,2.5146,4.9794,4.5091,1.1732,0.3815,16253.9976,5263.9976,5133.5976,426017.2771,137969.3771,0.0
605068.SH,20230914,26.54,1.667,1.7093,0.52,43.0252,41.5285,2.5463,5.0421,4.5659,1.1586,0.3768,16253.9976,5263.9976,5133.5976,431381.0963,139706.4963,0.0
605068.SH,20230913,27.02,3.2183,3.3001,0.93,43.8033,42.2796,2.5923,5.1333,4.6484,1.138,0.3701,16253.9976,5263.9976,5133.5976,439183.0152,142233.2152,0.0
605068.SH,20230912,27.53,5.2425,5.3756,1.85,44.6301,43.0777,2.6412,5.2302,4.7362,1.1169,0.3632,16253.9976,5263.9976,5133.5976,447472.5539,144917.8539,0.0
605068.SH,20230911,26.48,2.151,2.2057,0.77,42.9279,41.4347,2.5405,5.0307,4.5555,1.1612,0.3776,16253.9976,5263.9976,5133.5976,430405.8564,139390.6564,0.0
605068.SH,20230908,26.15,2.7217,2.7908,1.03,42.3929,40.9183,2.5088,4.968,4.4988,1.1759,0.3824,16253.9976,5263.9976,5133.5976,425042.0372,137653.5372,0.0
605068.SH,20230907,26.34,2.803,2.8742,0.91,42.7009,41.2156,2.5271,5.0041,4.5315,1.1674,0.3797,16253.9976,5263.9976,5133.5976,428130.2968,138653.6968,0.0
605068.SH,20230906,25.92,4.3571,4.4678,1.48,42.0201,40.5584,2.4868,4.9243,4.4592,1.1863,0.3858,16253.9976,5263.9976,5133.5976,421303.6178,136442.8178,0.0
605068.SH,20230905,25.15,2.1613,2.2162,0.59,40.7718,39.3535,2.4129,4.7781,4.3267,1.2226,0.3976,16253.9976,5263.9976,5133.5976,408788.0396,132389.5396,0.0
605068.SH,20230904,24.88,1.9718,2.0219,0.53,40.3341,38.9311,2.387,4.7268,4.2803,1.2359,0.4019,16253.9976,5263.9976,5133.5976,404399.4603,130968.2603,0.0
605068.SH,20230901,25.34,1.8918,1.9398,0.53,41.0798,39.6508,2.4311,4.8142,4.3594,1.2135,0.3946,16253.9976,5263.9976,5133.5976,411876.2992,133389.6992,0.0
605068.SH,20230831,25.45,5.0668,5.1955,1.75,41.2581,39.823,2.4417,4.8351,4.3783,1.2082,0.3929,16253.9976,5263.9976,5133.5976,413664.2389,133968.7389,0.0
605068.SH,20230830,25.0,3.6075,3.6992,1.49,40.5286,39.1188,2.3985,4.7496,4.3009,1.23,0.4,16253.9976,5263.9976,5133.5976,406349.94,131599.94,0.0
605068.SH,20230829,24.63,5.6797,5.824,3.75,39.9288,38.5399,2.363,4.6793,4.2373,1.2485,0.406,16253.9976,5263.9976,5133.5976,400335.9609,129652.2609,1.0
605068.SH,20230828,22.39,2.2352,2.292,1.85,36.2974,46.9822,2.3221,4.2537,4.1851,1.3734,0.4466,16253.9976,5263.9976,5133.5976,363927.0063,117860.9063,0.0
605068.SH,20230825,23.05,1.4079,1.4436,1.25,37.3674,48.3671,2.3906,4.3791,4.3085,1.334,0.4338,16253.9976,5263.9976,5133.5976,374654.6447,121335.1447,0.0
605068.SH,20230824,22.94,1.5595,1.5991,1.4,37.189,48.1363,2.3791,4.3582,4.2879,1.3404,0.4359,16253.9976,5263.9976,5133.5976,372866.7049,120756.1049,
605068.SH,20230823,22.72,1.1968,1.2272,1.11,36.8324,47.6746,2.3563,4.3164,4.2468,1.3534,0.4401,16253.9976,5263.9976,5133.5976,369290.8255,119598.0255,0.0
605068.SH,20230822,22.64,1.183,1.2131,1.2,36.7027,47.5068,2.348,4.3012,4.2318,1.3582,0.4417,16253.9976,5263.9976,5133.5976,367990.5057,119176.9057,0.0
605068.SH,20230821,22.43,0.6949,0.7126,0.64,36.3623,47.0661,2.3263,4.2613,4.1926,1.3709,0.4458,16253.9976,5263.9976,5133.5976,364577.1662,118071.4662,0.0
605068.SH,20230818,22.45,0.992,1.0172,0.73,36.3947,47.1081,2.3283,4.2651,4.1963,1.3697,0.4454,16253.9976,5263.9976,5133.5976,364902.2461,118176.7461,
605068.SH,20230817,22.79,1.4989,1.5369,1.17,36.9459,47.8215,2.3636,4.3297,4.2599,1.3492,0.4388,16253.9976,5263.9976,5133.5976,370428.6053,119966.5053,
605068.SH,20230816,21.8,1.0223,1.0483,0.74,35.3409,45.7441,2.2609,4.1416,4.0748,1.4105,0.4587,16253.9976,5263.9976,5133.5976,354337.1477,114755.1477,0.0
605068.SH,20230815,22.2,0.7055,0.7235,0.51,35.9894,46.5835,2.3024,4.2176,4.1496,1.3851,0.4505,16253.9976,5263.9976,5133.5976,360838.7467,116860.7467,0.0
605068.SH,20230814,22.18,1.2489,1.2806,0.93,35.957,46.5415,2.3003,4.2138,4.1459,1.3864,0.4509,16253.9976,5263.9976,5133.5976,360513.6668,116755.4668,0.0
605068.SH,20230811,22.1,2.3436,2.4031,2.13,35.8273,46.3737,2.292,4.1986,4.1309,1.3914,0.4525,16253.9976,5263.9976,5133.5976,359213.347,116334.347,0.0
605068.SH,20230810,22.45,1.0864,1.114,0.72,36.3947,47.1081,2.3283,4.2651,4.1963,1.3697,0.4454,16253.9976,5263.9976,5133.5976,364902.2461,118176.7461,0.0
605068.SH,20230809,22.78,1.5245,1.5632,1.04,36.9297,47.8005,2.3626,4.3278,4.258,1.3498,0.439,16253.9976,5263.9976,5133.5976,370266.0653,119913.8653,0.0
605068.SH,20230808,22.79,0.6607,0.6775,0.38,36.9459,47.8215,2.3636,4.3297,4.2599,1.3492,0.4388,16253.9976,5263.9976,5133.5976,370428.6053,119966.5053,0.0
605068.SH,20230807,22.78,1.0988,1.1267,0.5,36.9297,47.8005,2.3626,4.3278,4.258,1.3498,0.439,16253.9976,5263.9976,5133.5976,370266.0653,119913.8653,0.0
605068.SH,20230804,23.1,1.1368,1.1657,0.37,37.4484,48.472,2.3957,4.3886,4.3178,1.3311,0.4329,16253.9976,5263.9976,5133.5976,375467.3446,121598.3446,0.0
605068.SH,20230803,23.09,3.1596,3.2398,0.86,37.4322,48.451,2.3947,4.3867,4.316,1.3317,0.4331,16253.9976,5263.9976,5133.5976,375304.8046,121545.7046,0.0
605068.SH,20230802,23.66,1.2646,1.2968,0.34,38.3563,49.6471,2.4538,4.495,4.4225,1.2996,0.4227,16253.9976,5263.9976,5133.5976,384569.5832,124546.1832,0.0
605068.SH,20230801,23.96,1.9236,1.9725,0.5,38.8426,50.2766,2.4849,4.552,4.4786,1.2834,0.4174,16253.9976,5263.9976,5133.5976,389445.7825,126125.3825,0.0
605068.SH,20230731,24.57,3.5436,3.6336,1.08,39.8315,51.5566,2.5482,4.6679,4.5926,1.2515,0.407,16253.9976,5263.9976,5133.5976,399360.721,129336.421,0.0
