ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605068.SH,20241231,13.45,1.7539,5.5396,1.01,39.5912,77.7311,1.2803,2.4077,2.0628,0.7453,,16214.0136,16214.0136,5133.6136,218078.4829,218078.4829,0.0
605068.SH,20241230,13.9,3.0523,9.6404,2.16,40.9158,80.3318,1.3231,2.4883,2.1318,0.7212,,16214.0136,16214.0136,5133.6136,225374.789,225374.789,0.0
605068.SH,20241227,13.7,3.2538,10.2768,3.56,40.3271,79.1759,1.3041,2.4525,2.1011,0.7317,,16214.0136,16214.0136,5133.6136,222131.9863,222131.9863,0.0
605068.SH,20241226,13.15,0.6376,2.0138,0.69,38.7081,75.9974,1.2517,2.354,2.0168,0.7623,,16214.0136,16214.0136,5133.6136,213214.2788,213214.2788,0.0
605068.SH,20241225,13.04,0.9658,3.0503,1.02,38.3843,75.3616,1.2413,2.3343,1.9999,0.7688,,16214.0136,16214.0136,5133.6136,211430.7373,211430.7373,0.0
605068.SH,20241224,13.13,0.7372,2.3284,0.7,38.6492,75.8818,1.2498,2.3505,2.0137,0.7635,,16214.0136,16214.0136,5133.6136,212889.9986,212889.9986,0.0
605068.SH,20241223,13.08,1.4555,4.597,1.45,38.5021,75.5928,1.2451,2.3415,2.0061,0.7664,,16214.0136,16214.0136,5133.6136,212079.2979,212079.2979,0.0
605068.SH,20241220,13.7,0.7786,2.4593,0.68,40.3271,79.1759,1.3041,2.4525,2.1011,0.7317,,16214.0136,16214.0136,5133.6136,222131.9863,222131.9863,0.0
605068.SH,20241219,13.48,0.6842,2.1611,0.55,39.6795,77.9045,1.2832,2.4131,2.0674,0.7437,,16214.0136,16214.0136,5133.6136,218564.9033,218564.9033,0.0
605068.SH,20241218,13.54,1.0738,3.3916,0.87,39.8561,78.2513,1.2889,2.4239,2.0766,0.7404,,16214.0136,16214.0136,5133.6136,219537.7441,219537.7441,0.0
605068.SH,20241217,13.74,1.2792,4.0402,0.99,40.4448,79.4071,1.3079,2.4597,2.1073,0.7296,,16214.0136,16214.0136,5133.6136,222780.5469,222780.5469,0.0
605068.SH,20241216,14.44,1.1943,3.7721,0.85,42.5053,83.4526,1.3745,2.585,2.2146,0.6942,,16214.0136,16214.0136,5133.6136,234130.3564,234130.3564,0.0
605068.SH,20241213,14.61,1.4915,4.7107,1.1,43.0058,84.4351,1.3907,2.6154,2.2407,0.6862,,16214.0136,16214.0136,5133.6136,236886.7387,236886.7387,0.0
605068.SH,20241212,14.76,1.1817,3.7323,0.9,43.4473,85.302,1.405,2.6422,2.2637,0.6792,,16214.0136,16214.0136,5133.6136,239318.8407,239318.8407,0.0
605068.SH,20241211,14.64,1.0023,3.1657,0.77,43.0941,84.6085,1.3936,2.6208,2.2453,0.6847,,16214.0136,16214.0136,5133.6136,237373.1591,237373.1591,0.0
605068.SH,20241210,14.49,1.5863,5.0103,1.35,42.6525,83.7416,1.3793,2.5939,2.2223,0.6918,,16214.0136,16214.0136,5133.6136,234941.0571,234941.0571,0.0
605068.SH,20241209,14.49,1.7676,5.5829,1.72,42.6525,83.7416,1.3793,2.5939,2.2223,0.6918,,16214.0136,16214.0136,5133.6136,234941.0571,234941.0571,0.0
605068.SH,20241206,14.27,1.2531,3.9578,1.27,42.0049,82.4701,1.3584,2.5545,2.1886,0.7025,,16214.0136,16214.0136,5133.6136,231373.9741,231373.9741,0.0
605068.SH,20241205,14.21,0.9211,2.9091,0.93,41.8283,82.1234,1.3526,2.5438,2.1794,0.7055,,16214.0136,16214.0136,5133.6136,230401.1333,230401.1333,0.0
605068.SH,20241204,14.03,1.022,3.2277,1.02,41.2985,81.0831,1.3355,2.5116,2.1518,0.7145,,16214.0136,16214.0136,5133.6136,227482.6108,227482.6108,0.0
605068.SH,20241203,14.22,0.91,2.874,0.93,41.8578,82.1812,1.3536,2.5456,2.1809,0.705,,16214.0136,16214.0136,5133.6136,230563.2734,230563.2734,0.0
605068.SH,20241202,14.21,1.0189,3.2182,1.02,41.8283,82.1234,1.3526,2.5438,2.1794,0.7055,,16214.0136,16214.0136,5133.6136,230401.1333,230401.1333,0.0
605068.SH,20241129,14.0,1.0624,3.3555,1.04,41.2102,80.9097,1.3327,2.5062,2.1472,0.716,,16214.0136,16214.0136,5133.6136,226996.1904,226996.1904,0.0
605068.SH,20241128,13.86,0.9399,2.9687,0.94,40.7981,80.1006,1.3193,2.4811,2.1257,0.7233,,16214.0136,16214.0136,5133.6136,224726.2285,224726.2285,0.0
605068.SH,20241127,13.81,1.0725,3.3875,1.1,40.6509,79.8117,1.3146,2.4722,2.118,0.7259,,16214.0136,16214.0136,5133.6136,223915.5278,223915.5278,0.0
605068.SH,20241126,13.65,0.7836,2.4751,0.78,40.1799,78.887,1.2993,2.4435,2.0935,0.7344,,16214.0136,16214.0136,5133.6136,221321.2856,221321.2856,0.0
605068.SH,20241125,13.84,1.1569,3.654,1.11,40.7392,79.985,1.3174,2.4776,2.1226,0.7243,,16214.0136,16214.0136,5133.6136,224401.9482,224401.9482,0.0
605068.SH,20241122,13.43,1.1608,3.6662,1.13,39.5323,77.6155,1.2784,2.4042,2.0597,0.7464,,16214.0136,16214.0136,5133.6136,217754.2026,217754.2026,0.0
605068.SH,20241121,14.03,0.8415,2.6578,0.75,41.2985,81.0831,1.3355,2.5116,2.1518,0.7145,,16214.0136,16214.0136,5133.6136,227482.6108,227482.6108,0.0
605068.SH,20241120,14.02,0.9241,2.9186,0.71,41.269,81.0253,1.3346,2.5098,2.1502,0.715,,16214.0136,16214.0136,5133.6136,227320.4707,227320.4707,0.0
605068.SH,20241119,13.8,0.9133,2.8845,0.58,40.6214,79.7539,1.3136,2.4704,2.1165,0.7264,,16214.0136,16214.0136,5133.6136,223753.3877,223753.3877,0.0
605068.SH,20241118,13.39,1.3813,4.3628,0.84,39.4146,77.3844,1.2746,2.397,2.0536,0.7487,,16214.0136,16214.0136,5133.6136,217105.6421,217105.6421,0.0
605068.SH,20241115,13.53,1.0587,3.3438,0.51,39.8267,78.1935,1.2879,2.4221,2.0751,0.7409,,16214.0136,16214.0136,5133.6136,219375.604,219375.604,0.0
605068.SH,20241114,13.79,1.3597,4.2946,0.48,40.592,79.6961,1.3127,2.4686,2.1149,0.727,,16214.0136,16214.0136,5133.6136,223591.2475,223591.2475,0.0
605068.SH,20241113,14.34,1.8342,5.793,0.59,42.211,82.8747,1.365,2.5671,2.1993,0.6991,,16214.0136,16214.0136,5133.6136,232508.955,232508.955,0.0
605068.SH,20241112,14.44,2.1946,6.9316,0.72,42.5053,83.4526,1.3745,2.585,2.2146,0.6942,,16214.0136,16214.0136,5133.6136,234130.3564,234130.3564,0.0
605068.SH,20241111,14.54,1.8132,5.727,0.62,42.7997,84.0305,1.3841,2.6029,2.23,0.6895,,16214.0136,16214.0136,5133.6136,235751.7577,235751.7577,0.0
