ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002749.SZ,20241231,14.22,0.5056,1.1072,1.13,22.0468,19.068,3.3239,3.5805,3.4203,1.3079,5.7323,46827.84,42267.7497,19301.4215,665891.8848,601047.4007,0.0
002749.SZ,20241230,14.3,0.3409,0.7466,0.72,22.1709,19.1753,3.3426,3.6006,3.4396,1.3006,5.7002,46827.84,42267.7497,19301.4215,669638.112,604428.8207,0.0
002749.SZ,20241227,14.4,0.5354,1.1725,1.18,22.3259,19.3094,3.366,3.6258,3.4636,1.2916,5.6606,46827.84,42267.7497,19301.4215,674320.896,608655.5957,0.0
002749.SZ,20241226,14.4,0.5089,1.1144,1.18,22.3259,19.3094,3.366,3.6258,3.4636,1.2916,5.6606,46827.84,42267.7497,19301.4215,674320.896,608655.5957,0.0
002749.SZ,20241225,14.27,0.4775,1.0456,1.2,22.1243,19.135,3.3356,3.593,3.4324,1.3033,5.7122,46827.84,42267.7497,19301.4215,668233.2768,603160.7882,0.0
002749.SZ,20241224,14.19,0.3808,0.8338,0.86,22.0003,19.0278,3.3169,3.5729,3.4131,1.3107,5.7444,46827.84,42267.7497,19301.4215,664487.0496,599779.3682,0.0
002749.SZ,20241223,13.83,0.4531,0.9923,0.99,21.4422,18.545,3.2328,3.4823,3.3265,1.3448,5.8939,46827.84,42267.7497,19301.4215,647629.0272,584562.9784,0.0
002749.SZ,20241220,13.93,0.4509,0.9874,0.85,21.5972,18.6791,3.2562,3.5074,3.3506,1.3351,5.8516,46827.84,42267.7497,19301.4215,652311.8112,588789.7533,0.0
002749.SZ,20241219,14.1,0.4,0.876,0.7,21.8608,18.9071,3.2959,3.5502,3.3915,1.319,5.7811,46827.84,42267.7497,19301.4215,660272.544,595975.2708,0.0
002749.SZ,20241218,14.29,0.3087,0.676,0.42,22.1553,19.1619,3.3403,3.5981,3.4372,1.3015,5.7042,46827.84,42267.7497,19301.4215,669169.8336,604006.1432,0.0
002749.SZ,20241217,14.33,0.5977,1.3089,0.72,22.2174,19.2155,3.3497,3.6082,3.4468,1.2979,5.6883,46827.84,42267.7497,19301.4215,671042.9472,605696.8532,0.0
002749.SZ,20241216,14.62,0.5401,1.1829,0.54,22.667,19.6044,3.4174,3.6812,3.5165,1.2721,5.5754,46827.84,42267.7497,19301.4215,684623.0208,617954.5006,0.0
002749.SZ,20241213,14.56,0.8207,1.7971,0.83,22.574,19.5239,3.4034,3.6661,3.5021,1.2774,5.5984,46827.84,42267.7497,19301.4215,681813.3504,615418.4356,0.0
002749.SZ,20241212,14.48,0.5958,1.3048,0.62,22.4499,19.4166,3.3847,3.6459,3.4829,1.2844,5.6293,46827.84,42267.7497,19301.4215,678067.1232,612037.0157,0.0
002749.SZ,20241211,14.5,1.1322,2.4794,1.29,22.4809,19.4435,3.3894,3.651,3.4877,1.2827,5.6216,46827.84,42267.7497,19301.4215,679003.68,612882.3707,0.0
