ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002749.SZ,20260209,13.82,0.5192,1.1373,0.58,17.56,17.1737,3.6059,3.245,3.1082,9.4267,7.247,46635.855,45365.1032,20710.1409,644507.5161,626945.7262,0
002749.SZ,20260206,13.79,0.5703,1.2492,0.53,17.5219,17.1364,3.5981,3.2379,3.1015,9.4472,7.2628,46635.855,45365.1032,20710.1409,643108.4405,625584.7731,0
002749.SZ,20260205,13.7,0.6272,1.3738,,17.4075,17.0246,3.5746,3.2168,3.0813,9.5093,7.3105,46635.855,45365.1032,20710.1409,638911.2135,621501.9138,0
002749.SZ,20260204,13.6,0.7609,1.6668,0.69,17.2804,16.9003,3.5485,3.1933,3.0588,9.5792,7.3643,46635.855,45365.1032,20710.1409,634247.628,616965.4035,0
002749.SZ,20260203,13.33,0.7138,1.5636,0.64,16.9374,16.5648,3.4781,3.1299,2.998,9.7732,7.5134,46635.855,45365.1032,20710.1409,621655.9472,604716.8257,0
002749.SZ,20260202,13.16,1.7918,3.9249,1.91,16.7214,16.3535,3.4337,3.09,2.9598,9.8995,7.6105,46635.855,45365.1032,20710.1409,613727.8518,597004.7581,0
002749.SZ,20260130,14.01,1.4907,3.2655,2.01,17.8014,17.4098,3.6555,3.2896,3.151,9.2989,7.1487,46635.855,45365.1032,20710.1409,653368.3286,635565.0958,0
002749.SZ,20260129,13.55,0.837,1.8334,,17.2169,16.8382,3.5355,3.1816,3.0475,9.6146,7.3914,46635.855,45365.1032,20710.1409,631915.8353,614697.1484,0
002749.SZ,20260128,13.59,0.6555,1.4359,1.05,17.2677,16.8879,3.5459,3.191,3.0565,9.5863,7.3697,46635.855,45365.1032,20710.1409,633781.2695,616511.7525,0
002749.SZ,20260127,13.46,0.7616,1.6683,,17.1025,16.7263,3.512,3.1605,3.0273,9.6789,7.4409,46635.855,45365.1032,20710.1409,627718.6083,610614.2891,0
002749.SZ,20260126,13.62,0.9411,2.0615,,17.3058,16.9251,3.5537,3.198,3.0633,9.5652,7.3534,46635.855,45365.1032,20710.1409,635180.3451,617872.7056,0
002749.SZ,20260123,13.62,0.5139,1.1257,0.86,17.3058,16.9251,3.5537,3.198,3.0633,9.5652,7.3534,46635.855,45365.1032,20710.1409,635180.3451,617872.7056,0
002749.SZ,20260122,13.58,0.4479,0.981,0.68,17.255,16.8754,3.5433,3.1886,3.0543,9.5933,7.3751,46635.855,45365.1032,20710.1409,633314.9109,616058.1015,0
002749.SZ,20260121,13.5,0.4709,1.0314,,17.1534,16.776,3.5224,3.1699,3.0363,9.6502,7.4188,46635.855,45365.1032,20710.1409,629584.0425,612428.8932,0
002749.SZ,20260120,13.57,0.6899,1.5111,,17.2423,16.863,3.5407,3.1863,3.052,9.6004,7.3805,46635.855,45365.1032,20710.1409,632848.5524,615604.4504,0
002749.SZ,20260119,13.49,0.9546,2.091,1.27,17.1407,16.7636,3.5198,3.1675,3.034,9.6573,7.4243,46635.855,45365.1032,20710.1409,629117.684,611975.2422,0
002749.SZ,20260116,13.24,0.4195,0.919,0.55,16.823,16.4529,3.4546,3.1088,2.9778,9.8397,7.5645,46635.855,45365.1032,20710.1409,617458.7202,600633.9664,0
002749.SZ,20260115,13.28,0.744,1.6297,,16.8738,16.5026,3.465,3.1182,2.9868,9.81,7.5417,46635.855,45365.1032,20710.1409,619324.1544,602448.5705,0
002749.SZ,20260114,13.17,0.6898,1.5109,0.99,16.7341,16.3659,3.4363,3.0924,2.962,9.892,7.6047,46635.855,45365.1032,20710.1409,614194.2104,597458.4091,0
002749.SZ,20260113,13.18,1.1887,2.6039,,16.7468,16.3784,3.4389,3.0947,2.9643,9.8845,7.5989,46635.855,45365.1032,20710.1409,614660.5689,597912.0602,0
002749.SZ,20260112,13.24,0.7091,1.5534,0.99,16.823,16.4529,3.4546,3.1088,2.9778,9.8397,7.5645,46635.855,45365.1032,20710.1409,617458.7202,600633.9664,0
002749.SZ,20260109,13.25,0.4712,1.0321,0.56,16.8357,16.4654,3.4572,3.1112,2.98,9.8323,7.5588,46635.855,45365.1032,20710.1409,617925.0788,601087.6174,0
002749.SZ,20260108,13.27,0.3976,0.8709,,16.8611,16.4902,3.4624,3.1158,2.9845,9.8174,7.5474,46635.855,45365.1032,20710.1409,618857.7959,601994.9195,0
002749.SZ,20260107,13.24,0.7007,1.5349,0.61,16.823,16.4529,3.4546,3.1088,2.9778,9.8397,7.5645,46635.855,45365.1032,20710.1409,617458.7202,600633.9664,0
002749.SZ,20260106,13.3,1.1571,2.5346,1.12,16.8992,16.5275,3.4702,3.1229,2.9913,9.7953,7.5304,46635.855,45365.1032,20710.1409,620256.8715,603355.8726,0
002749.SZ,20260105,13.41,0.8511,1.8644,0.91,17.039,16.6642,3.4989,3.1487,3.016,9.7149,7.4686,46635.855,45365.1032,20710.1409,625386.8156,608346.0339,0
