ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600690.SH,20221013,24.81,24.96,24.07,24.19,24.99,-0.8,-3.2013,197572.87,480796.35
600690.SH,20221012,24.85,25.01,24.03,24.99,24.84,0.15,0.6039,164177.75,404037.756
600690.SH,20221011,24.95,25.0,24.5,24.84,24.81,0.03,0.1209,186838.2,463268.12
600690.SH,20221010,25.22,25.26,24.71,24.81,24.77,0.04,0.1615,268754.74,672530.076
600690.SH,20220930,25.0,25.19,24.65,24.77,24.94,-0.17,-0.6816,267702.88,666209.056
600690.SH,20220929,25.62,25.64,24.8,24.94,25.3,-0.36,-1.4229,286950.46,718878.221
600690.SH,20220928,25.35,25.8,25.12,25.3,25.6,-0.3,-1.1719,254546.57,646696.566
600690.SH,20220927,24.7,25.69,24.7,25.6,24.95,0.65,2.6052,242638.98,615234.043
600690.SH,20220926,24.11,25.2,24.11,24.95,24.5,0.45,1.8367,327500.81,815639.075
600690.SH,20220923,24.72,24.92,24.26,24.5,24.56,-0.06,-0.2443,251276.06,615750.221
600690.SH,20220922,24.89,24.95,24.25,24.56,25.19,-0.63,-2.501,343450.41,843236.609
600690.SH,20220921,25.7,25.96,24.9,25.19,25.87,-0.68,-2.6285,421283.53,1059702.151
600690.SH,20220920,26.16,26.26,25.65,25.87,26.16,-0.29,-1.1086,243265.11,629139.273
600690.SH,20220919,25.94,26.25,25.69,26.16,26.06,0.1,0.3837,205752.99,535549.078
600690.SH,20220916,26.5,26.73,25.99,26.06,26.88,-0.82,-3.0506,332751.18,872369.666
600690.SH,20220915,26.49,27.09,26.41,26.88,26.49,0.39,1.4723,326492.82,877033.703
600690.SH,20220914,26.22,26.66,25.77,26.49,26.48,0.01,0.0378,214264.59,565132.816
600690.SH,20220913,26.27,26.72,26.17,26.48,26.5,-0.02,-0.0755,203952.27,540403.163
600690.SH,20220909,26.07,26.74,25.78,26.5,25.88,0.62,2.3957,338630.79,895610.648
600690.SH,20220908,25.99,26.35,25.76,25.88,25.8,0.08,0.3101,213112.43,554847.069
600690.SH,20220907,25.69,26.0,25.61,25.8,25.69,0.11,0.4282,255509.46,660281.84
600690.SH,20220906,25.77,25.9,25.23,25.69,25.58,0.11,0.43,215234.67,549055.857
600690.SH,20220905,25.45,25.79,25.0,25.58,25.63,-0.05,-0.1951,282180.49,717458.675
600690.SH,20220902,26.05,26.15,25.5,25.63,26.21,-0.58,-2.2129,301106.89,773684.374
600690.SH,20220901,25.87,26.7,25.79,26.21,25.87,0.34,1.3143,526331.87,1387805.778
600690.SH,20220831,25.36,26.15,25.2,25.87,25.4,0.47,1.8504,398627.56,1027254.522
600690.SH,20220830,24.77,25.45,24.76,25.4,24.57,0.83,3.3781,472025.94,1190530.667
600690.SH,20220829,24.15,24.75,24.08,24.57,24.33,0.24,0.9864,155435.39,380969.576
600690.SH,20220826,24.57,24.6,24.08,24.33,24.46,-0.13,-0.5315,147472.85,358423.435
600690.SH,20220825,24.4,24.49,24.07,24.46,24.3,0.16,0.6584,130131.67,316146.474
600690.SH,20220824,24.27,24.48,23.93,24.3,24.26,0.04,0.1649,264590.61,642810.219
600690.SH,20220823,24.0,24.43,23.82,24.26,23.94,0.32,1.3367,225344.6,545836.957
600690.SH,20220822,24.1,24.79,24.07,24.4,24.31,0.09,0.3702,243212.86,596450.337
600690.SH,20220819,23.94,24.45,23.93,24.31,24.0,0.31,1.2917,217584.37,529030.966
600690.SH,20220818,24.29,24.33,23.84,24.0,24.32,-0.32,-1.3158,203183.98,488746.983
600690.SH,20220817,23.65,24.52,23.5,24.32,23.62,0.7,2.9636,319189.88,770079.086
600690.SH,20220816,23.54,23.85,23.48,23.62,23.61,0.01,0.0424,212791.77,502950.171
600690.SH,20220815,23.69,23.88,23.49,23.61,23.68,-0.07,-0.2956,215087.86,509168.105
600690.SH,20220812,23.51,23.79,23.35,23.68,23.48,0.2,0.8518,211913.41,500427.934
600690.SH,20220811,22.96,23.52,22.87,23.48,22.8,0.68,2.9825,286140.72,666010.643
600690.SH,20220810,23.55,23.55,22.76,22.8,23.48,-0.68,-2.8961,371125.14,852329.467
600690.SH,20220809,23.84,23.84,23.41,23.48,23.52,-0.04,-0.1701,192270.49,453092.7
600690.SH,20220808,23.31,23.87,23.18,23.52,23.45,0.07,0.2985,343681.77,810156.303
600690.SH,20220805,23.38,23.57,22.79,23.45,23.3,0.15,0.6438,393498.11,910766.088
600690.SH,20220804,23.5,23.57,23.08,23.3,23.31,-0.01,-0.0429,195672.26,455256.52
600690.SH,20220803,23.83,24.19,23.25,23.31,23.83,-0.52,-2.1821,262860.12,620497.475
600690.SH,20220802,24.07,24.1,23.56,23.83,24.33,-0.5,-2.0551,221254.27,526124.004
600690.SH,20220801,24.6,24.72,24.2,24.33,24.79,-0.46,-1.8556,265650.09,648781.086
600690.SH,20220729,25.25,25.45,24.75,24.79,25.15,-0.36,-1.4314,246470.1,615671.727
600690.SH,20220728,25.42,25.55,25.04,25.15,25.26,-0.11,-0.4355,184025.44,465471.984
600690.SH,20220727,25.39,25.63,25.12,25.26,25.6,-0.34,-1.3281,172360.62,436564.849
600690.SH,20220726,25.15,25.65,25.11,25.6,25.15,0.45,1.7893,304192.47,774163.989
600690.SH,20220725,24.99,25.36,24.65,25.15,24.96,0.19,0.7612,256015.93,644057.865
600690.SH,20220722,24.94,25.33,24.49,24.96,24.95,0.01,0.0401,235205.18,583820.156
600690.SH,20220721,25.39,25.55,24.92,24.95,25.38,-0.43,-1.6942,194363.32,487960.305
600690.SH,20220720,25.4,25.65,25.21,25.38,25.14,0.24,0.9547,222344.91,565475.924
600690.SH,20220719,25.25,25.47,24.9,25.14,25.47,-0.33,-1.2956,207089.64,520426.763
600690.SH,20220718,24.65,25.71,24.49,25.47,24.65,0.82,3.3266,271864.69,684561.284
600690.SH,20220715,25.14,25.71,24.65,24.65,25.45,-0.8,-3.1434,390031.64,979985.623
600690.SH,20220714,26.75,26.97,25.12,25.45,26.33,-0.88,-3.3422,561370.87,1438305.477
600690.SH,20220713,27.09,27.32,26.2,26.33,27.0,-0.67,-2.4815,359362.43,958569.483
600690.SH,20220712,26.2,27.47,26.2,27.0,26.33,0.67,2.5446,455164.78,1229257.451
600690.SH,20220711,26.0,26.45,25.57,26.33,26.18,0.15,0.573,304209.77,793827.821
600690.SH,20220708,26.56,26.64,26.0,26.18,26.3,-0.12,-0.4563,163784.26,429034.649
600690.SH,20220707,26.34,26.62,25.9,26.3,26.62,-0.32,-1.2021,266484.93,698804.07
600690.SH,20220706,26.76,27.28,26.31,26.62,26.59,0.03,0.1128,318178.34,849303.375
600690.SH,20220705,27.36,27.88,26.26,26.59,27.18,-0.59,-2.1707,371493.14,988409.642
600690.SH,20220704,26.98,27.29,26.66,27.18,27.0,0.18,0.6667,201374.19,545089.33
600690.SH,20220701,27.6,27.79,26.83,27.0,27.46,-0.46,-1.6752,199397.15,542055.087
600690.SH,20220630,26.8,27.88,26.7,27.46,26.82,0.64,2.3863,297642.83,814220.534
600690.SH,20220629,27.0,27.5,26.67,26.82,27.01,-0.19,-0.7034,287437.76,777433.616
600690.SH,20220628,27.1,27.28,26.82,27.01,27.3,-0.29,-1.0623,262863.15,710230.823
600690.SH,20220627,26.51,27.68,26.34,27.3,26.62,0.68,2.5545,573962.49,1565050.724
600690.SH,20220624,25.55,26.79,25.49,26.62,25.48,1.14,4.4741,568888.66,1501704.47
600690.SH,20220623,25.34,25.76,25.25,25.48,25.43,0.05,0.1966,300717.03,765407.178
600690.SH,20220622,25.93,25.93,25.28,25.43,25.86,-0.43,-1.6628,289248.35,739783.036
600690.SH,20220621,25.65,26.15,25.28,25.86,25.54,0.32,1.2529,396139.65,1025028.975
600690.SH,20220620,24.99,25.77,24.98,25.54,24.99,0.55,2.2009,493577.57,1257791.166
600690.SH,20220617,24.31,25.2,24.18,24.99,24.47,0.52,2.1251,387742.16,960929.337
600690.SH,20220616,24.52,24.84,24.44,24.47,24.5,-0.03,-0.1224,293274.33,722294.771
600690.SH,20220615,24.0,24.97,24.0,24.5,24.1,0.4,1.6598,435697.63,1071475.559
600690.SH,20220614,23.45,24.1,23.4,24.1,23.6,0.5,2.1186,331684.65,786861.175
600690.SH,20220613,23.69,23.95,23.36,23.6,24.02,-0.42,-1.7485,362080.75,853760.78
600690.SH,20220610,23.52,24.08,23.35,24.02,23.53,0.49,2.0824,369507.79,875119.947
600690.SH,20220609,24.12,24.2,23.5,23.53,24.34,-0.81,-3.3279,631833.56,1498859.374
600690.SH,20220608,25.1,25.11,24.0,24.34,24.9,-0.56,-2.249,621937.48,1514700.617
600690.SH,20220607,24.87,25.07,24.75,24.9,25.07,-0.17,-0.6781,385450.81,959041.1
600690.SH,20220606,25.14,25.23,24.7,25.07,25.24,-0.17,-0.6735,455139.2,1132702.087
600690.SH,20220602,25.11,25.45,24.76,25.24,25.46,-0.22,-0.8641,241011.81,604966.823
600690.SH,20220601,25.59,25.75,25.3,25.46,25.39,0.07,0.2757,226293.42,576775.169
600690.SH,20220531,25.27,25.73,25.08,25.39,25.31,0.08,0.3161,295358.25,750394.858
600690.SH,20220530,25.55,25.62,25.02,25.31,25.12,0.19,0.7564,211088.85,532036.955
600690.SH,20220527,25.25,25.78,25.0,25.12,24.99,0.13,0.5202,319865.92,813095.839
600690.SH,20220526,25.06,25.15,24.46,24.99,25.02,-0.03,-0.1199,360396.7,894509.065
600690.SH,20220525,24.63,25.14,24.63,25.02,24.83,0.19,0.7652,197102.63,491906.108
600690.SH,20220524,25.5,25.62,24.8,24.83,25.6,-0.77,-3.0078,331101.37,833562.581
600690.SH,20220523,26.01,26.08,25.5,25.6,26.08,-0.48,-1.8405,333004.35,853502.41
600690.SH,20220520,25.29,26.3,25.24,26.08,25.29,0.79,3.1238,392487.43,1020791.705
600690.SH,20220519,25.58,25.79,25.0,25.29,25.92,-0.63,-2.4306,315453.26,797480.702
600690.SH,20220518,25.87,26.2,25.5,25.92,25.88,0.04,0.1546,220509.28,568382.572
600690.SH,20220517,25.78,26.14,25.4,25.88,25.66,0.22,0.8574,240718.23,622962.815
600690.SH,20220516,26.07,26.08,25.42,25.66,25.72,-0.06,-0.2333,177637.79,456301.477
600690.SH,20220513,25.53,26.0,25.48,25.72,25.56,0.16,0.626,256091.82,658477.968
600690.SH,20220512,25.16,25.95,24.96,25.56,25.16,0.4,1.5898,276474.7,705284.506
600690.SH,20220511,25.62,26.01,25.15,25.16,25.62,-0.46,-1.7955,383512.98,978866.237
600690.SH,20220510,24.81,26.19,24.81,25.62,25.24,0.38,1.5055,334620.38,855896.777
600690.SH,20220509,25.11,25.7,25.0,25.24,25.55,-0.31,-1.2133,213992.76,540827.256
600690.SH,20220506,25.98,25.99,25.3,25.55,26.49,-0.94,-3.5485,294498.6,755448.231
600690.SH,20220505,26.54,26.95,26.1,26.49,25.91,0.58,2.2385,442577.31,1171380.483
600690.SH,20220429,24.83,26.46,24.83,25.91,24.53,1.38,5.6258,795679.71,2048985.366
600690.SH,20220428,23.8,24.56,23.34,24.53,23.79,0.74,3.1106,412438.65,984030.928
600690.SH,20220427,23.5,24.06,23.3,23.79,23.71,0.08,0.3374,393571.96,928602.766
600690.SH,20220426,24.06,24.49,23.65,23.71,23.77,-0.06,-0.2524,520208.98,1251190.39
600690.SH,20220425,24.32,24.94,23.75,23.77,24.6,-0.83,-3.374,552958.28,1352058.904
600690.SH,20220422,23.72,24.8,23.68,24.6,24.04,0.56,2.3295,348138.67,847177.782
600690.SH,20220421,24.3,24.75,23.93,24.04,24.47,-0.43,-1.7573,308326.15,748257.156
600690.SH,20220420,23.98,24.93,23.76,24.47,23.91,0.56,2.3421,355025.83,866743.603
600690.SH,20220419,24.03,24.33,23.71,23.91,24.18,-0.27,-1.1166,209123.01,501200.505
600690.SH,20220418,24.5,24.75,24.0,24.18,24.65,-0.47,-1.9067,239929.53,583345.822
600690.SH,20220415,24.63,25.23,24.46,24.65,24.85,-0.2,-0.8048,298468.48,741983.685
600690.SH,20220414,24.27,25.0,24.0,24.85,23.87,0.98,4.1056,598880.37,1473308.428
600690.SH,20220413,23.41,24.3,23.17,23.87,23.44,0.43,1.8345,522532.61,1247184.676
600690.SH,20220412,22.46,23.51,22.27,23.44,22.55,0.89,3.9468,454690.88,1044123.8
600690.SH,20220411,23.11,23.19,22.22,22.55,22.83,-0.28,-1.2265,474793.56,1079267.137
600690.SH,20220408,22.88,23.12,22.59,22.83,23.0,-0.17,-0.7391,407839.62,929213.204
600690.SH,20220407,23.5,23.85,23.0,23.0,23.62,-0.62,-2.6249,304505.5,709574.78
600690.SH,20220406,23.43,24.0,23.41,23.62,23.75,-0.13,-0.5474,372499.29,881406.304
600690.SH,20220401,22.98,24.09,22.56,23.75,23.1,0.65,2.8139,562995.15,1328258.627
600690.SH,20220331,23.01,23.37,22.63,23.1,22.4,0.7,3.125,628159.2,1450281.998
600690.SH,20220330,21.7,22.47,21.65,22.4,21.45,0.95,4.4289,477667.69,1062271.178
600690.SH,20220329,21.89,22.0,21.35,21.45,21.79,-0.34,-1.5603,210984.75,455979.236
600690.SH,20220328,21.71,22.04,21.38,21.79,21.9,-0.11,-0.5023,225515.02,488638.633
600690.SH,20220325,22.39,22.55,21.82,21.9,22.39,-0.49,-2.1885,223065.65,493396.138
600690.SH,20220324,22.04,22.57,21.9,22.39,22.26,0.13,0.584,315571.96,704773.198
600690.SH,20220323,22.51,22.56,21.99,22.26,22.38,-0.12,-0.5362,259610.33,577345.725
600690.SH,20220322,22.15,22.51,22.1,22.38,22.24,0.14,0.6295,261109.21,583127.647
600690.SH,20220321,22.7,22.75,22.1,22.24,22.2,0.04,0.1802,293676.49,655302.774
600690.SH,20220318,22.26,22.45,21.9,22.2,22.23,-0.03,-0.135,341680.45,758479.775
600690.SH,20220317,22.2,22.88,21.96,22.23,21.56,0.67,3.1076,491330.65,1098541.789
600690.SH,20220316,21.3,21.77,20.4,21.56,20.77,0.79,3.8036,500299.2,1056773.899
600690.SH,20220315,21.85,21.96,20.77,20.77,22.02,-1.25,-5.6767,442157.37,946672.751
600690.SH,20220314,22.08,22.63,22.0,22.02,22.48,-0.46,-2.0463,316327.59,702835.765
600690.SH,20220311,22.0,22.61,21.71,22.48,22.36,0.12,0.5367,351553.67,776486.867
600690.SH,20220310,22.63,22.95,22.25,22.36,22.08,0.28,1.2681,535564.69,1208433.896
600690.SH,20220309,22.59,22.68,21.06,22.08,22.4,-0.32,-1.4286,596059.97,1306863.499
600690.SH,20220308,23.02,23.4,22.35,22.4,23.08,-0.68,-2.9463,529949.76,1204325.88
600690.SH,20220307,24.2,24.2,22.5,23.08,24.45,-1.37,-5.6033,763257.84,1780351.831
600690.SH,20220304,24.77,24.91,24.3,24.45,24.98,-0.53,-2.1217,451698.89,1106226.123
600690.SH,20220303,25.3,25.39,24.85,24.98,25.2,-0.22,-0.873,261222.04,654909.051
600690.SH,20220302,25.33,25.63,25.14,25.2,25.71,-0.51,-1.9837,318113.09,804618.855
600690.SH,20220301,25.69,26.09,25.27,25.71,25.49,0.22,0.8631,337923.34,863716.043
600690.SH,20220228,25.5,25.7,25.25,25.49,25.6,-0.11,-0.4297,302392.01,768703.649
600690.SH,20220225,25.54,25.93,25.39,25.6,25.35,0.25,0.9862,333636.77,852990.733
600690.SH,20220224,25.81,25.88,25.13,25.35,25.96,-0.61,-2.3498,328804.5,837751.72
600690.SH,20220223,25.7,26.08,25.6,25.96,25.61,0.35,1.3667,253159.85,655671.164
600690.SH,20220222,26.0,26.05,25.3,25.61,26.28,-0.67,-2.5495,369252.75,945187.339
600690.SH,20220221,26.0,26.39,25.78,26.28,26.22,0.06,0.2288,295964.36,771378.312
600690.SH,20220218,26.01,26.29,25.8,26.22,26.01,0.21,0.8074,278133.97,723945.759
600690.SH,20220217,26.35,26.4,25.95,26.01,26.2,-0.19,-0.7252,224205.44,586041.955
600690.SH,20220216,26.31,26.54,26.01,26.2,26.13,0.07,0.2679,175334.65,459948.949
600690.SH,20220215,25.9,26.26,25.84,26.13,25.89,0.24,0.927,194566.65,506606.446
600690.SH,20220214,26.44,26.44,25.65,25.89,26.55,-0.66,-2.4859,426849.3,1104433.539
600690.SH,20220211,26.6,27.17,26.45,26.55,26.81,-0.26,-0.9698,322182.12,860993.391
600690.SH,20220210,27.62,27.62,26.67,26.81,27.68,-0.87,-3.1431,400612.09,1081523.362
600690.SH,20220209,27.26,27.78,26.86,27.68,27.26,0.42,1.5407,351267.89,960796.807
600690.SH,20220208,27.77,27.85,26.85,27.26,27.77,-0.51,-1.8365,307211.47,832391.427
600690.SH,20220207,28.0,28.75,27.3,27.77,27.65,0.12,0.434,318121.54,887604.591
600690.SH,20220128,28.68,28.9,27.6,27.65,28.46,-0.81,-2.8461,381148.77,1067429.284
600690.SH,20220127,29.0,29.33,28.28,28.46,29.28,-0.82,-2.8005,266225.91,764601.922
600690.SH,20220126,29.2,29.82,29.02,29.28,29.2,0.08,0.274,246854.07,724921.106
600690.SH,20220125,29.59,30.1,29.13,29.2,29.45,-0.25,-0.8489,220527.84,651491.592
600690.SH,20220124,29.76,29.94,29.0,29.45,29.8,-0.35,-1.1745,192800.44,567029.899
600690.SH,20220121,29.82,30.29,29.5,29.8,30.01,-0.21,-0.6998,265174.01,791450.496
600690.SH,20220120,29.04,30.16,29.01,30.01,28.95,1.06,3.6615,474726.13,1411584.93
600690.SH,20220119,28.6,29.6,28.45,28.95,28.63,0.32,1.1177,353934.43,1029792.152
600690.SH,20220118,28.19,28.92,27.79,28.63,28.18,0.45,1.5969,365719.93,1037330.237
600690.SH,20220117,28.25,28.6,28.03,28.18,28.33,-0.15,-0.5295,292056.3,826013.967
600690.SH,20220114,28.66,28.95,27.91,28.33,28.66,-0.33,-1.1514,260912.41,742552.483
600690.SH,20220113,30.35,30.35,28.64,28.66,30.2,-1.54,-5.0993,452010.7,1319094.266
600690.SH,20220112,29.8,30.38,29.02,30.2,29.66,0.54,1.8206,362859.59,1082577.612
600690.SH,20220111,29.99,30.81,29.57,29.66,30.19,-0.53,-1.7555,300418.75,903905.437
600690.SH,20220110,30.66,31.25,30.04,30.19,30.8,-0.61,-1.9805,411072.49,1244966.836
600690.SH,20220106,29.98,30.78,29.7,30.14,30.0,0.14,0.4667,477298.77,1441576.404
600690.SH,20220105,29.43,30.77,29.05,30.0,29.4,0.6,2.0408,647503.18,1947467.308
600690.SH,20220104,30.0,30.26,29.01,29.4,29.89,-0.49,-1.6393,323264.06,951421.439
