ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600690.SH,20260203,25.07,25.3,24.99,25.2,25.0,0.2,0.8,388521.49,977140.615
600690.SH,20260202,25.11,25.52,24.95,25.0,25.11,-0.11,-0.4381,471015.21,1188588.407
600690.SH,20260130,25.38,25.66,25.04,25.11,25.46,-0.35,-1.3747,487417.22,1235560.058
600690.SH,20260129,25.11,25.63,24.81,25.46,25.13,0.33,1.3132,1035598.47,2604543.08
600690.SH,20260128,25.49,25.57,25.03,25.13,25.5,-0.37,-1.451,692603.83,1743072.556
600690.SH,20260127,25.59,25.8,25.47,25.5,25.6,-0.1,-0.3906,349389.92,896172.082
600690.SH,20260126,25.68,25.89,25.4,25.6,25.68,-0.08,-0.3115,566655.06,1454024.942
600690.SH,20260123,25.97,25.99,25.66,25.68,25.89,-0.21,-0.8111,441815.58,1138839.063
600690.SH,20260122,25.93,26.02,25.77,25.89,25.89,0.0,0.0,381835.58,988578.629
600690.SH,20260121,26.33,26.39,25.86,25.89,26.38,-0.49,-1.8575,536150.71,1396983.984
600690.SH,20260120,25.94,26.41,25.7,26.38,25.94,0.44,1.6962,654241.19,1714208.205
600690.SH,20260119,25.65,26.1,25.61,25.94,25.7,0.24,0.9339,383459.53,993537.348
600690.SH,20260116,25.91,25.95,25.63,25.7,25.82,-0.12,-0.4648,385508.66,993653.137
600690.SH,20260115,25.82,26.1,25.77,25.82,25.93,-0.11,-0.4242,355494.89,920090.216
600690.SH,20260114,25.97,26.12,25.76,25.93,25.9,0.03,0.1158,497052.71,1288742.237
600690.SH,20260113,26.26,26.3,25.87,25.9,26.2,-0.3,-1.145,489551.7,1277541.589
600690.SH,20260112,26.08,26.3,25.95,26.2,26.05,0.15,0.5758,433555.12,1132924.108
600690.SH,20260109,26.19,26.25,26.01,26.05,26.12,-0.07,-0.268,439091.76,1146022.538
600690.SH,20260108,26.28,26.28,26.01,26.12,26.3,-0.18,-0.6844,396733.22,1034934.562
600690.SH,20260107,26.35,26.43,26.12,26.3,26.4,-0.1,-0.3788,417893.11,1096514.399
600690.SH,20260106,26.36,26.5,26.05,26.4,26.32,0.08,0.304,463085.2,1219732.299
600690.SH,20260105,26.4,26.8,26.26,26.32,26.09,0.23,0.8816,433719.69,1147479.19
